5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.5177435)}, {'J01': 19}, {'J01': 56}, 
3235.0, {'J01': np.float32(0.0070146797)}, {'J01': 20}, {'J01': 56}, 
3240.0, {'J01': np.float32(-0.09319696)}, {'J01': 21}, {'J01': 57}, 
3245.0, {'J01': np.float32(-0.53610045)}, {'J01': 22}, {'J01': 56}, 
3250.0, {'J01': np.float32(-0.9023868)}, {'J01': 20}, {'J01': 47}, 
3255.0, {'J01': np.float32(2.6848812)}, {'J01': 21}, {'J01': 44}, 
3260.0, {'J01': np.float32(-0.041032895)}, {'J01': 21}, {'J01': 46}, 
3265.0, {'J01': np.float32(-0.88723624)}, {'J01': 21}, {'J01': 51}, 
3270.0, {'J01': np.float32(-2.3533888)}, {'J01': 22}, {'J01': 58}, 
3275.0, {'J01': np.float32(2.199621)}, {'J01': 22}, {'J01': 58}, 
3280.0, {'J01': np.float32(-0.513145)}, {'J01': 22}, {'J01': 57}, 
3285.0, {'J01': np.float32(-0.38303167)}, {'J01': 22}, {'J01': 58}, 
3290.0, {'J01': np.float32(-2.2900481)}, {'J01': 23}, {'J01': 58}, 
3295.0, {'J01': np.float32(-1.5346423)}, {'J01': 21}, {'J01': 50}, 
3300.0, {'J01': np.float32(-2.4547672)}, {'J01': 20}, {'J01': 49}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3310.0, {'J01': np.float32(-0.112840466)}, {'J01': 20}, {'J01': 47}, 
3315.0, {'J01': np.float32(-1.5774583)}, {'J01': 20}, {'J01': 49}, 
3320.0, {'J01': np.float32(-1.927473)}, {'J01': 21}, {'J01': 48}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3330.0, {'J01': np.float32(-1.0183653)}, {'J01': 23}, {'J01': 48}, 
3335.0, {'J01': np.float32(-2.6606393)}, {'J01': 24}, {'J01': 55}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3360.0, {'J01': np.float32(-1.4025637)}, {'J01': 27}, {'J01': 61}, 
3365.0, {'J01': np.float32(-1.4213426)}, {'J01': 27}, {'J01': 56}, 
3370.0, {'J01': np.float32(-1.4554207)}, {'J01': 27}, {'J01': 54}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3380.0, {'J01': np.float32(-0.18464804)}, {'J01': 28}, {'J01': 62}, 
3385.0, {'J01': np.float32(-0.07963523)}, {'J01': 28}, {'J01': 60}, 
3390.0, {'J01': np.float32(-0.3440612)}, {'J01': 29}, {'J01': 58}, 
3395.0, {'J01': np.float32(0.6476087)}, {'J01': 31}, {'J01': 58}, 
3400.0, {'J01': np.float32(-0.5540125)}, {'J01': 32}, {'J01': 60}, 
3405.0, {'J01': np.float32(0.08424814)}, {'J01': 30}, {'J01': 59}, 
3410.0, {'J01': np.float32(-0.120029)}, {'J01': 29}, {'J01': 50}, 
3415.0, {'J01': np.float32(-0.16070817)}, {'J01': 29}, {'J01': 44}, 
3420.0, {'J01': np.float32(-0.6814015)}, {'J01': 25}, {'J01': 37}, 
3425.0, {'J01': np.float32(2.447858)}, {'J01': 22}, {'J01': 34}, 
3430.0, {'J01': np.float32(-0.66760594)}, {'J01': 20}, {'J01': 37}, 
3435.0, {'J01': np.float32(-0.77903146)}, {'J01': 20}, {'J01': 43}, 
3440.0, {'J01': np.float32(-0.8664033)}, {'J01': 20}, {'J01': 49}, 
3445.0, {'J01': np.float32(0.57723886)}, {'J01': 21}, {'J01': 54}, 
3450.0, {'J01': np.float32(-0.57893914)}, {'J01': 22}, {'J01': 59}, 
3455.0, {'J01': np.float32(-0.5891974)}, {'J01': 22}, {'J01': 61}, 
3460.0, {'J01': np.float32(1.9474702)}, {'J01': 22}, {'J01': 61}, 
3465.0, {'J01': np.float32(-0.7861061)}, {'J01': 22}, {'J01': 60}, 
3470.0, {'J01': np.float32(-0.5529968)}, {'J01': 21}, {'J01': 51}, 
3475.0, {'J01': np.float32(-0.68741494)}, {'J01': 19}, {'J01': 44}, 
3480.0, {'J01': np.float32(2.1130993)}, {'J01': 19}, {'J01': 40}, 
3485.0, {'J01': np.float32(-0.53624314)}, {'J01': 19}, {'J01': 44}, 
3490.0, {'J01': np.float32(-0.63027585)}, {'J01': 19}, {'J01': 46}, 
3495.0, {'J01': np.float32(1.1111714)}, {'J01': 19}, {'J01': 42}, 
3500.0, {'J01': np.float32(0.08089908)}, {'J01': 19}, {'J01': 41}, 
3505.0, {'J01': np.float32(-0.607366)}, {'J01': 21}, {'J01': 43}, 
3510.0, {'J01': np.float32(-0.30953816)}, {'J01': 21}, {'J01': 50}, 
3515.0, {'J01': np.float32(-0.89724624)}, {'J01': 20}, {'J01': 45}, 
3520.0, {'J01': np.float32(-1.3486537)}, {'J01': 21}, {'J01': 44}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3530.0, {'J01': np.float32(-0.24622016)}, {'J01': 22}, {'J01': 49}, 
3535.0, {'J01': np.float32(-0.74188966)}, {'J01': 22}, {'J01': 47}, 
3540.0, {'J01': np.float32(-0.5862476)}, {'J01': 23}, {'J01': 47}, 
3545.0, {'J01': np.float32(1.4979513)}, {'J01': 24}, {'J01': 49}, 
3550.0, {'J01': np.float32(-0.08454192)}, {'J01': 25}, {'J01': 52}, 
3555.0, {'J01': np.float32(-0.7725588)}, {'J01': 25}, {'J01': 56}, 
3560.0, {'J01': np.float32(-0.7708357)}, {'J01': 24}, {'J01': 51}, 
3565.0, {'J01': np.float32(-1.0711169)}, {'J01': 23}, {'J01': 50}, 
3570.0, {'J01': np.float32(2.5542715)}, {'J01': 21}, {'J01': 47}, 
3575.0, {'J01': np.float32(-0.47325608)}, {'J01': 20}, {'J01': 49}, 
3580.0, {'J01': np.float32(0.24953204)}, {'J01': 20}, {'J01': 50}, 
3585.0, {'J01': np.float32(-0.24257733)}, {'J01': 21}, {'J01': 53}, 
3590.0, {'J01': np.float32(-1.6080219)}, {'J01': 22}, {'J01': 60}, 
3595.0, {'J01': np.float32(1.2744299)}, {'J01': 25}, {'J01': 58}, 
3600.0, {'J01': np.float32(-0.3675502)}, {'J01': 25}, {'J01': 58}, 
