5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.28673387)}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': np.float32(0.030195508)}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': np.float32(-0.6204313)}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': np.float32(-1.1462507)}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': np.float32(1.7236779)}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': np.float32(0.0014149275)}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': np.float32(-0.3465829)}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': np.float32(-0.74176973)}, {'J01': 5}, {'J01': 33}, 
3270.0, {'J01': np.float32(1.6741326)}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': np.float32(-0.6948205)}, {'J01': 5}, {'J01': 30}, 
3280.0, {'J01': np.float32(-0.7362071)}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': np.float32(0.97046876)}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': np.float32(-0.15917934)}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': np.float32(-0.822164)}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': np.float32(-1.4207922)}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': np.float32(-1.1455061)}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': np.float32(-0.33636183)}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': np.float32(-1.0807048)}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': np.float32(1.1359326)}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': np.float32(-0.48767632)}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': np.float32(-0.9134124)}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': np.float32(1.3098259)}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': np.float32(-0.30096588)}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': np.float32(-0.20826533)}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': np.float32(-0.83791643)}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': np.float32(0.9708369)}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': np.float32(-0.10870959)}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': np.float32(-0.2876979)}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': np.float32(-0.34288007)}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': np.float32(2.4137115)}, {'J01': 3}, {'J01': 13}, 
3385.0, {'J01': np.float32(-0.06641886)}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': np.float32(0.012297878)}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': np.float32(-0.13300319)}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': np.float32(-0.4384021)}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': np.float32(-0.52100986)}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': np.float32(-0.5750481)}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': np.float32(-0.19903113)}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': np.float32(-0.1887729)}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': np.float32(2.0884953)}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': np.float32(0.13381617)}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': np.float32(-0.19195649)}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': np.float32(-0.5930285)}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': np.float32(0.91366065)}, {'J01': 3}, {'J01': 15}, 
3450.0, {'J01': np.float32(-0.029006014)}, {'J01': 3}, {'J01': 21}, 
3455.0, {'J01': np.float32(-0.27013123)}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': np.float32(-0.4583166)}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': np.float32(-0.51376975)}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': np.float32(-0.75992996)}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': np.float32(1.9013339)}, {'J01': 7}, {'J01': 23}, 
3480.0, {'J01': np.float32(-0.058012027)}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': np.float32(-0.8448256)}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': np.float32(0.76629716)}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': np.float32(-0.2707104)}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': np.float32(-0.9574406)}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': np.float32(1.131936)}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': np.float32(-0.7040175)}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': np.float32(-0.36137128)}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': np.float32(0.56439894)}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': np.float32(-0.0062616556)}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': np.float32(-0.2997164)}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': np.float32(-0.049770676)}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': np.float32(-0.2196675)}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': np.float32(-0.55001587)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(-0.78645986)}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': np.float32(-0.65062684)}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': np.float32(-0.46597877)}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': np.float32(2.062433)}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': np.float32(0.031610437)}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': np.float32(-0.8538344)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(0.4077785)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-0.27971917)}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': np.float32(-1.0373613)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(-1.6422511)}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': np.float32(2.2377186)}, {'J01': 8}, {'J01': 44}, 
