5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(1.2957822)}, {'J01': 14}, {'J01': 50}, 
3235.0, {'J01': np.float32(-0.40071824)}, {'J01': 14}, {'J01': 50}, 
3240.0, {'J01': np.float32(-0.95652217)}, {'J01': 14}, {'J01': 50}, 
3245.0, {'J01': np.float32(-0.4973182)}, {'J01': 14}, {'J01': 45}, 
3250.0, {'J01': np.float32(-0.53660524)}, {'J01': 13}, {'J01': 37}, 
3255.0, {'J01': np.float32(2.9942768)}, {'J01': 11}, {'J01': 34}, 
3260.0, {'J01': np.float32(0.022285108)}, {'J01': 11}, {'J01': 36}, 
3265.0, {'J01': np.float32(-0.2146553)}, {'J01': 13}, {'J01': 40}, 
3270.0, {'J01': np.float32(-0.3606866)}, {'J01': 13}, {'J01': 44}, 
3275.0, {'J01': np.float32(0.3090645)}, {'J01': 13}, {'J01': 47}, 
3280.0, {'J01': np.float32(-0.57501096)}, {'J01': 13}, {'J01': 43}, 
3285.0, {'J01': np.float32(-0.5583028)}, {'J01': 9}, {'J01': 37}, 
3290.0, {'J01': np.float32(-0.6400148)}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': np.float32(-0.54804456)}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': np.float32(2.9675586)}, {'J01': 5}, {'J01': 25}, 
3305.0, {'J01': np.float32(-0.18452813)}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': np.float32(-1.5055224)}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': np.float32(1.7375333)}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': np.float32(-0.105058365)}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': np.float32(-0.066501595)}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': np.float32(-0.11858291)}, {'J01': 9}, {'J01': 33}, 
3335.0, {'J01': np.float32(-0.8840898)}, {'J01': 10}, {'J01': 38}, 
3340.0, {'J01': np.float32(0.52328336)}, {'J01': 11}, {'J01': 39}, 
3345.0, {'J01': np.float32(-0.18739516)}, {'J01': 12}, {'J01': 39}, 
3350.0, {'J01': np.float32(-1.3121593)}, {'J01': 11}, {'J01': 35}, 
3355.0, {'J01': np.float32(1.5073366)}, {'J01': 9}, {'J01': 30}, 
3360.0, {'J01': np.float32(0.101521045)}, {'J01': 9}, {'J01': 29}, 
3365.0, {'J01': np.float32(-0.40348816)}, {'J01': 9}, {'J01': 34}, 
3370.0, {'J01': np.float32(-0.08017722)}, {'J01': 9}, {'J01': 33}, 
3375.0, {'J01': np.float32(-0.37872693)}, {'J01': 9}, {'J01': 34}, 
3380.0, {'J01': np.float32(0.79796755)}, {'J01': 9}, {'J01': 35}, 
3385.0, {'J01': np.float32(0.014172055)}, {'J01': 9}, {'J01': 42}, 
3390.0, {'J01': np.float32(-0.5326003)}, {'J01': 9}, {'J01': 45}, 
3395.0, {'J01': np.float32(-0.28781784)}, {'J01': 10}, {'J01': 45}, 
3400.0, {'J01': np.float32(0.2307531)}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': np.float32(1.0941094)}, {'J01': 4}, {'J01': 27}, 
3410.0, {'J01': np.float32(0.09444641)}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': np.float32(-0.059780687)}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': np.float32(-0.043862753)}, {'J01': 9}, {'J01': 35}, 
3425.0, {'J01': np.float32(-0.25400227)}, {'J01': 9}, {'J01': 39}, 
3430.0, {'J01': np.float32(-0.5258794)}, {'J01': 10}, {'J01': 42}, 
3435.0, {'J01': np.float32(-0.26128793)}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': np.float32(-0.16188928)}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': np.float32(1.2479829)}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': np.float32(-0.09586134)}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': np.float32(-0.73479223)}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': np.float32(0.46135747)}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': np.float32(-0.09844298)}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': np.float32(-1.3970922)}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': np.float32(1.4453052)}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': np.float32(-0.09232402)}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': np.float32(-0.51986593)}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': np.float32(0.2531521)}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': np.float32(-0.038910504)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-0.18050878)}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': np.float32(-0.40220153)}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': np.float32(-0.34708768)}, {'J01': 4}, {'J01': 26}, 
3515.0, {'J01': np.float32(-0.7039204)}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': np.float32(2.9280233)}, {'J01': 3}, {'J01': 16}, 
3525.0, {'J01': np.float32(-0.02087018)}, {'J01': 3}, {'J01': 22}, 
3530.0, {'J01': np.float32(-0.017686594)}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': np.float32(-0.094092675)}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': np.float32(-0.66323286)}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': np.float32(-0.8618047)}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': np.float32(-0.8947018)}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': np.float32(1.6258596)}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': np.float32(-0.5099614)}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': np.float32(-0.059366997)}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': np.float32(-0.9890511)}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': np.float32(1.8750751)}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': np.float32(-0.21278112)}, {'J01': 4}, {'J01': 29}, 
3585.0, {'J01': np.float32(-2.112181)}, {'J01': 6}, {'J01': 35}, 
3590.0, {'J01': np.float32(-2.7441654)}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': np.float32(-0.8237672)}, {'J01': 7}, {'J01': 32}, 
