5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-0.7003747)}, {'J01': 15}, {'J01': 55}, 
3230.0, {'J01': np.float32(-0.9943715)}, {'J01': 16}, {'J01': 59}, 
3235.0, {'J01': np.float32(1.0677679)}, {'J01': 16}, {'J01': 56}, 
3240.0, {'J01': np.float32(-0.25125515)}, {'J01': 16}, {'J01': 56}, 
3245.0, {'J01': np.float32(-0.52561677)}, {'J01': 18}, {'J01': 51}, 
3250.0, {'J01': np.float32(-0.7387972)}, {'J01': 15}, {'J01': 42}, 
3255.0, {'J01': np.float32(0.41973704)}, {'J01': 13}, {'J01': 37}, 
3260.0, {'J01': np.float32(1.690487)}, {'J01': 13}, {'J01': 39}, 
3265.0, {'J01': np.float32(-0.6495428)}, {'J01': 14}, {'J01': 42}, 
3270.0, {'J01': np.float32(0.8745847)}, {'J01': 15}, {'J01': 50}, 
3275.0, {'J01': np.float32(-0.239853)}, {'J01': 15}, {'J01': 52}, 
3280.0, {'J01': np.float32(-0.4736098)}, {'J01': 15}, {'J01': 52}, 
3285.0, {'J01': np.float32(-0.43320164)}, {'J01': 15}, {'J01': 47}, 
3290.0, {'J01': np.float32(0.13383056)}, {'J01': 11}, {'J01': 38}, 
3295.0, {'J01': np.float32(-0.5346855)}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': np.float32(-0.14576031)}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': np.float32(1.9851085)}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': np.float32(0.4745199)}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': np.float32(-0.5759666)}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': np.float32(0.5071772)}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': np.float32(-0.24390951)}, {'J01': 9}, {'J01': 44}, 
3330.0, {'J01': np.float32(-0.52119815)}, {'J01': 11}, {'J01': 44}, 
3335.0, {'J01': np.float32(-1.1011614)}, {'J01': 11}, {'J01': 45}, 
3340.0, {'J01': np.float32(1.2579101)}, {'J01': 11}, {'J01': 45}, 
3345.0, {'J01': np.float32(0.056890875)}, {'J01': 12}, {'J01': 49}, 
3350.0, {'J01': np.float32(-0.52144635)}, {'J01': 13}, {'J01': 52}, 
3355.0, {'J01': np.float32(0.15957864)}, {'J01': 15}, {'J01': 50}, 
3360.0, {'J01': np.float32(-0.27372852)}, {'J01': 15}, {'J01': 48}, 
3365.0, {'J01': np.float32(-0.8566043)}, {'J01': 15}, {'J01': 46}, 
3370.0, {'J01': np.float32(-1.1970227)}, {'J01': 15}, {'J01': 46}, 
3375.0, {'J01': np.float32(1.9074757)}, {'J01': 15}, {'J01': 47}, 
3380.0, {'J01': np.float32(-0.3726907)}, {'J01': 15}, {'J01': 49}, 
3385.0, {'J01': np.float32(-1.1389878)}, {'J01': 16}, {'J01': 57}, 
3390.0, {'J01': np.float32(1.0076106)}, {'J01': 16}, {'J01': 50}, 
3395.0, {'J01': np.float32(-0.11629505)}, {'J01': 18}, {'J01': 53}, 
3400.0, {'J01': np.float32(-0.7061627)}, {'J01': 19}, {'J01': 51}, 
3405.0, {'J01': np.float32(-0.5209955)}, {'J01': 20}, {'J01': 49}, 
3410.0, {'J01': np.float32(-0.8411684)}, {'J01': 20}, {'J01': 47}, 
3415.0, {'J01': np.float32(2.918969)}, {'J01': 18}, {'J01': 40}, 
3420.0, {'J01': np.float32(0.13937035)}, {'J01': 17}, {'J01': 41}, 
3425.0, {'J01': np.float32(-0.5895739)}, {'J01': 17}, {'J01': 47}, 
3430.0, {'J01': np.float32(0.35469595)}, {'J01': 17}, {'J01': 50}, 
3435.0, {'J01': np.float32(-0.1542271)}, {'J01': 17}, {'J01': 47}, 
3440.0, {'J01': np.float32(-0.4650375)}, {'J01': 17}, {'J01': 47}, 
3445.0, {'J01': np.float32(-0.40968984)}, {'J01': 18}, {'J01': 48}, 
3450.0, {'J01': np.float32(-0.42381635)}, {'J01': 18}, {'J01': 53}, 
3455.0, {'J01': np.float32(-0.041620445)}, {'J01': 16}, {'J01': 44}, 
3460.0, {'J01': np.float32(0.16050315)}, {'J01': 13}, {'J01': 36}, 
3465.0, {'J01': np.float32(0.01898762)}, {'J01': 11}, {'J01': 31}, 
3470.0, {'J01': np.float32(2.7043593)}, {'J01': 7}, {'J01': 23}, 
3475.0, {'J01': np.float32(-0.32352197)}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': np.float32(-0.7172111)}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': np.float32(-0.7089926)}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': np.float32(1.308411)}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': np.float32(-0.7187088)}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': np.float32(-1.0732764)}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': np.float32(1.5084805)}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': np.float32(-0.83872944)}, {'J01': 9}, {'J01': 39}, 
3515.0, {'J01': np.float32(-0.57854825)}, {'J01': 9}, {'J01': 37}, 
3520.0, {'J01': np.float32(-0.82112557)}, {'J01': 10}, {'J01': 38}, 
3525.0, {'J01': np.float32(2.4124622)}, {'J01': 11}, {'J01': 36}, 
3530.0, {'J01': np.float32(0.24981745)}, {'J01': 11}, {'J01': 35}, 
3535.0, {'J01': np.float32(-0.17922214)}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': np.float32(0.27114686)}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': np.float32(-0.2764984)}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': np.float32(0.54282135)}, {'J01': 6}, {'J01': 33}, 
3555.0, {'J01': np.float32(-0.43592596)}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': np.float32(0.06804482)}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': np.float32(-0.67430407)}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': np.float32(-0.30227527)}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': np.float32(0.3272931)}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': np.float32(-0.092489496)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-0.30352473)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(-1.5844046)}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': np.float32(0.8619558)}, {'J01': 9}, {'J01': 44}, 
3600.0, {'J01': np.float32(0.2179444)}, {'J01': 9}, {'J01': 41}, 
