5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.21931376)}, {'J01': 16}, {'J01': 53}, 
3235.0, {'J01': np.float32(-0.77520037)}, {'J01': 16}, {'J01': 56}, 
3240.0, {'J01': np.float32(-0.5286948)}, {'J01': 16}, {'J01': 51}, 
3245.0, {'J01': np.float32(-0.29639852)}, {'J01': 14}, {'J01': 40}, 
3250.0, {'J01': np.float32(1.2200751)}, {'J01': 13}, {'J01': 37}, 
3255.0, {'J01': np.float32(-0.23003961)}, {'J01': 13}, {'J01': 40}, 
3260.0, {'J01': np.float32(1.3183155)}, {'J01': 14}, {'J01': 44}, 
3265.0, {'J01': np.float32(0.56086165)}, {'J01': 15}, {'J01': 49}, 
3270.0, {'J01': np.float32(-0.65376484)}, {'J01': 15}, {'J01': 53}, 
3275.0, {'J01': np.float32(-0.56148636)}, {'J01': 15}, {'J01': 49}, 
3280.0, {'J01': np.float32(-0.8504853)}, {'J01': 15}, {'J01': 46}, 
3285.0, {'J01': np.float32(1.514765)}, {'J01': 15}, {'J01': 45}, 
3290.0, {'J01': np.float32(0.14126731)}, {'J01': 16}, {'J01': 47}, 
3295.0, {'J01': np.float32(-0.6410305)}, {'J01': 16}, {'J01': 53}, 
3300.0, {'J01': np.float32(-0.73672634)}, {'J01': 16}, {'J01': 53}, 
3305.0, {'J01': np.float32(-1.1326207)}, {'J01': 17}, {'J01': 52}, 
3310.0, {'J01': np.float32(1.6808763)}, {'J01': 17}, {'J01': 50}, 
3315.0, {'J01': np.float32(-0.34145677)}, {'J01': 17}, {'J01': 55}, 
3320.0, {'J01': np.float32(-0.03703633)}, {'J01': 18}, {'J01': 51}, 
3325.0, {'J01': np.float32(-0.34074932)}, {'J01': 20}, {'J01': 54}, 
3330.0, {'J01': np.float32(-1.302081)}, {'J01': 20}, {'J01': 55}, 
3335.0, {'J01': np.float32(1.2776735)}, {'J01': 21}, {'J01': 51}, 
3340.0, {'J01': np.float32(-0.14165823)}, {'J01': 23}, {'J01': 53}, 
3345.0, {'J01': np.float32(-0.85984784)}, {'J01': 24}, {'J01': 60}, 
3350.0, {'J01': np.float32(0.5212437)}, {'J01': 24}, {'J01': 58}, 
3355.0, {'J01': np.float32(-0.008135833)}, {'J01': 24}, {'J01': 56}, 
3360.0, {'J01': np.float32(0.46105534)}, {'J01': 24}, {'J01': 55}, 
3365.0, {'J01': np.float32(0.14431421)}, {'J01': 22}, {'J01': 46}, 
3370.0, {'J01': np.float32(0.45479366)}, {'J01': 20}, {'J01': 42}, 
3375.0, {'J01': np.float32(-0.23923665)}, {'J01': 20}, {'J01': 41}, 
3380.0, {'J01': np.float32(1.1531371)}, {'J01': 20}, {'J01': 44}, 
3385.0, {'J01': np.float32(0.62515813)}, {'J01': 21}, {'J01': 48}, 
3390.0, {'J01': np.float32(-0.22276834)}, {'J01': 22}, {'J01': 51}, 
3395.0, {'J01': np.float32(-0.13677432)}, {'J01': 22}, {'J01': 49}, 
3400.0, {'J01': np.float32(-0.5368451)}, {'J01': 22}, {'J01': 49}, 
3405.0, {'J01': np.float32(0.651959)}, {'J01': 25}, {'J01': 49}, 
3410.0, {'J01': np.float32(-0.1697913)}, {'J01': 26}, {'J01': 50}, 
3415.0, {'J01': np.float32(-0.03741284)}, {'J01': 26}, {'J01': 54}, 
3420.0, {'J01': np.float32(0.06025433)}, {'J01': 25}, {'J01': 49}, 
3425.0, {'J01': np.float32(0.032309514)}, {'J01': 22}, {'J01': 43}, 
3430.0, {'J01': np.float32(-0.1742699)}, {'J01': 20}, {'J01': 39}, 
3435.0, {'J01': np.float32(-0.23581925)}, {'J01': 19}, {'J01': 37}, 
3440.0, {'J01': np.float32(1.5894624)}, {'J01': 19}, {'J01': 40}, 
3445.0, {'J01': np.float32(-0.0049522463)}, {'J01': 19}, {'J01': 41}, 
3450.0, {'J01': np.float32(-0.39949158)}, {'J01': 19}, {'J01': 44}, 
3455.0, {'J01': np.float32(-0.4226952)}, {'J01': 18}, {'J01': 43}, 
3460.0, {'J01': np.float32(-0.52929676)}, {'J01': 14}, {'J01': 36}, 
3465.0, {'J01': np.float32(-0.69448954)}, {'J01': 12}, {'J01': 32}, 
3470.0, {'J01': np.float32(2.193833)}, {'J01': 10}, {'J01': 27}, 
3475.0, {'J01': np.float32(-0.21563375)}, {'J01': 9}, {'J01': 30}, 
3480.0, {'J01': np.float32(0.046609867)}, {'J01': 9}, {'J01': 30}, 
3485.0, {'J01': np.float32(-0.45442554)}, {'J01': 9}, {'J01': 35}, 
3490.0, {'J01': np.float32(0.28686216)}, {'J01': 9}, {'J01': 38}, 
3495.0, {'J01': np.float32(-0.19476357)}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': np.float32(-0.5746572)}, {'J01': 5}, {'J01': 30}, 
3505.0, {'J01': np.float32(-0.80231786)}, {'J01': 4}, {'J01': 29}, 
3510.0, {'J01': np.float32(1.7632958)}, {'J01': 4}, {'J01': 32}, 
3515.0, {'J01': np.float32(-0.35173777)}, {'J01': 6}, {'J01': 34}, 
3520.0, {'J01': np.float32(-0.7492125)}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': np.float32(-0.9021302)}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': np.float32(1.3904169)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(-0.21392505)}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': np.float32(-0.69737935)}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': np.float32(-0.8207718)}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': np.float32(1.2216412)}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': np.float32(-0.045194943)}, {'J01': 9}, {'J01': 38}, 
3560.0, {'J01': np.float32(-1.1029072)}, {'J01': 9}, {'J01': 39}, 
3565.0, {'J01': np.float32(-0.7631963)}, {'J01': 11}, {'J01': 43}, 
3570.0, {'J01': np.float32(1.4772466)}, {'J01': 11}, {'J01': 39}, 
3575.0, {'J01': np.float32(-0.28344473)}, {'J01': 12}, {'J01': 43}, 
3580.0, {'J01': np.float32(-1.8077377)}, {'J01': 12}, {'J01': 48}, 
3585.0, {'J01': np.float32(1.7855809)}, {'J01': 12}, {'J01': 43}, 
3590.0, {'J01': np.float32(-0.08225405)}, {'J01': 15}, {'J01': 45}, 
3595.0, {'J01': np.float32(-0.8156769)}, {'J01': 16}, {'J01': 45}, 
3600.0, {'J01': np.float32(-0.9179138)}, {'J01': 14}, {'J01': 38}, 
