5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-0.76142764)}, {'J01': 11}, {'J01': 40}, 
3230.0, {'J01': np.float32(-1.1944637)}, {'J01': 12}, {'J01': 40}, 
3235.0, {'J01': np.float32(1.6797323)}, {'J01': 12}, {'J01': 43}, 
3240.0, {'J01': np.float32(-0.21171992)}, {'J01': 13}, {'J01': 42}, 
3245.0, {'J01': np.float32(-0.15820089)}, {'J01': 13}, {'J01': 44}, 
3250.0, {'J01': np.float32(-0.25517735)}, {'J01': 13}, {'J01': 41}, 
3255.0, {'J01': np.float32(-0.8619186)}, {'J01': 14}, {'J01': 38}, 
3260.0, {'J01': np.float32(2.4614654)}, {'J01': 13}, {'J01': 32}, 
3265.0, {'J01': np.float32(-0.23764786)}, {'J01': 13}, {'J01': 32}, 
3270.0, {'J01': np.float32(-0.40914786)}, {'J01': 14}, {'J01': 37}, 
3275.0, {'J01': np.float32(-0.5728658)}, {'J01': 14}, {'J01': 42}, 
3280.0, {'J01': np.float32(-0.3678212)}, {'J01': 14}, {'J01': 43}, 
3285.0, {'J01': np.float32(1.0017854)}, {'J01': 14}, {'J01': 43}, 
3290.0, {'J01': np.float32(-0.27291554)}, {'J01': 14}, {'J01': 45}, 
3295.0, {'J01': np.float32(-0.04092738)}, {'J01': 14}, {'J01': 44}, 
3300.0, {'J01': np.float32(-0.45109925)}, {'J01': 14}, {'J01': 43}, 
3305.0, {'J01': np.float32(-0.4231772)}, {'J01': 16}, {'J01': 42}, 
3310.0, {'J01': np.float32(-0.47353545)}, {'J01': 12}, {'J01': 33}, 
3315.0, {'J01': np.float32(2.3053641)}, {'J01': 10}, {'J01': 28}, 
3320.0, {'J01': np.float32(-0.41162398)}, {'J01': 10}, {'J01': 28}, 
3325.0, {'J01': np.float32(-0.4349703)}, {'J01': 12}, {'J01': 34}, 
3330.0, {'J01': np.float32(-0.86971515)}, {'J01': 14}, {'J01': 37}, 
3335.0, {'J01': np.float32(-0.32833153)}, {'J01': 14}, {'J01': 35}, 
3340.0, {'J01': np.float32(1.8333575)}, {'J01': 15}, {'J01': 39}, 
3345.0, {'J01': np.float32(-0.16165547)}, {'J01': 17}, {'J01': 44}, 
3350.0, {'J01': np.float32(-0.48867756)}, {'J01': 17}, {'J01': 41}, 
3355.0, {'J01': np.float32(0.475695)}, {'J01': 17}, {'J01': 43}, 
3360.0, {'J01': np.float32(-0.40098923)}, {'J01': 17}, {'J01': 46}, 
3365.0, {'J01': np.float32(-0.56089884)}, {'J01': 17}, {'J01': 48}, 
3370.0, {'J01': np.float32(-0.7246167)}, {'J01': 17}, {'J01': 48}, 
3375.0, {'J01': np.float32(-0.32271737)}, {'J01': 14}, {'J01': 41}, 
3380.0, {'J01': np.float32(-0.2597531)}, {'J01': 13}, {'J01': 34}, 
3385.0, {'J01': np.float32(2.4720173)}, {'J01': 12}, {'J01': 31}, 
3390.0, {'J01': np.float32(-0.1276972)}, {'J01': 12}, {'J01': 33}, 
3395.0, {'J01': np.float32(-0.5773588)}, {'J01': 13}, {'J01': 47}, 
3400.0, {'J01': np.float32(-0.7156307)}, {'J01': 13}, {'J01': 45}, 
3405.0, {'J01': np.float32(-0.7693608)}, {'J01': 10}, {'J01': 34}, 
3410.0, {'J01': np.float32(2.2650387)}, {'J01': 9}, {'J01': 28}, 
3415.0, {'J01': np.float32(-0.05695083)}, {'J01': 9}, {'J01': 29}, 
3420.0, {'J01': np.float32(-0.06614786)}, {'J01': 12}, {'J01': 38}, 
3425.0, {'J01': np.float32(-0.15245843)}, {'J01': 12}, {'J01': 44}, 
3430.0, {'J01': np.float32(-0.047046337)}, {'J01': 13}, {'J01': 44}, 
3435.0, {'J01': np.float32(0.35231695)}, {'J01': 13}, {'J01': 40}, 
3440.0, {'J01': np.float32(0.19844358)}, {'J01': 13}, {'J01': 39}, 
3445.0, {'J01': np.float32(0.08666431)}, {'J01': 10}, {'J01': 33}, 
3450.0, {'J01': np.float32(-0.0042447825)}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': np.float32(0.23593916)}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': np.float32(-0.066712625)}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': np.float32(-0.5556984)}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': np.float32(0.3935237)}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': np.float32(-0.8536689)}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': np.float32(-0.9067287)}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': np.float32(1.7628965)}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': np.float32(-0.21286385)}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': np.float32(-1.0118926)}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': np.float32(0.74455404)}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': np.float32(-0.38898516)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(0.22185822)}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': np.float32(-0.7945729)}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': np.float32(-0.9158058)}, {'J01': 7}, {'J01': 41}, 
3525.0, {'J01': np.float32(1.7029504)}, {'J01': 6}, {'J01': 36}, 
3530.0, {'J01': np.float32(-0.30069488)}, {'J01': 6}, {'J01': 40}, 
3535.0, {'J01': np.float32(-0.50482094)}, {'J01': 6}, {'J01': 43}, 
3540.0, {'J01': np.float32(-0.5591302)}, {'J01': 8}, {'J01': 45}, 
3545.0, {'J01': np.float32(0.17698584)}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': np.float32(0.011793067)}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': np.float32(1.6406708)}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': np.float32(-0.12160102)}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': np.float32(-0.5638342)}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': np.float32(-0.67220443)}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': np.float32(0.8425605)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-0.00033095153)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(-0.12759168)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-0.17482628)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(-0.13972409)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-0.7842547)}, {'J01': 8}, {'J01': 39}, 
