5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -114.245}, {'J01': 15}, {'J01': 32}, 
3785.0, {'J01': -114.245}, {'J01': 15}, {'J01': 32}, 
3790.0, {'J01': -115.245}, {'J01': 15}, {'J01': 33}, 
3795.0, {'J01': -115.245}, {'J01': 15}, {'J01': 33}, 
3800.0, {'J01': -115.245}, {'J01': 15}, {'J01': 33}, 
3805.0, {'J01': -116.245}, {'J01': 15}, {'J01': 34}, 
3810.0, {'J01': -116.245}, {'J01': 15}, {'J01': 34}, 
3815.0, {'J01': -118.245}, {'J01': 15}, {'J01': 36}, 
3820.0, {'J01': -116.245}, {'J01': 15}, {'J01': 34}, 
3825.0, {'J01': -117.245}, {'J01': 15}, {'J01': 35}, 
3830.0, {'J01': -117.245}, {'J01': 15}, {'J01': 35}, 
3835.0, {'J01': -116.245}, {'J01': 15}, {'J01': 34}, 
3840.0, {'J01': -113.245}, {'J01': 15}, {'J01': 31}, 
3845.0, {'J01': -115.245}, {'J01': 15}, {'J01': 33}, 
3850.0, {'J01': -116.245}, {'J01': 15}, {'J01': 34}, 
3855.0, {'J01': -116.245}, {'J01': 15}, {'J01': 34}, 
3860.0, {'J01': -52.539}, {'J01': 11}, {'J01': 31}, 
3865.0, {'J01': -72.08500000000001}, {'J01': 11}, {'J01': 32}, 
3870.0, {'J01': -69.994}, {'J01': 11}, {'J01': 33}, 
3875.0, {'J01': -91.72200000000001}, {'J01': 11}, {'J01': 30}, 
3880.0, {'J01': -104.08600000000001}, {'J01': 11}, {'J01': 30}, 
3885.0, {'J01': -104.08600000000001}, {'J01': 11}, {'J01': 30}, 
3890.0, {'J01': -105.08600000000001}, {'J01': 11}, {'J01': 31}, 
3895.0, {'J01': -105.08600000000001}, {'J01': 11}, {'J01': 31}, 
3900.0, {'J01': -106.08600000000001}, {'J01': 11}, {'J01': 32}, 
3905.0, {'J01': -106.08600000000001}, {'J01': 11}, {'J01': 32}, 
3910.0, {'J01': -106.08600000000001}, {'J01': 11}, {'J01': 32}, 
3915.0, {'J01': -107.08600000000001}, {'J01': 11}, {'J01': 33}, 
3920.0, {'J01': -107.08600000000001}, {'J01': 11}, {'J01': 33}, 
3925.0, {'J01': -68.994}, {'J01': 11}, {'J01': 32}, 
3930.0, {'J01': -66.994}, {'J01': 11}, {'J01': 30}, 
3935.0, {'J01': -68.994}, {'J01': 11}, {'J01': 32}, 
3940.0, {'J01': -69.994}, {'J01': 11}, {'J01': 33}, 
3945.0, {'J01': -69.994}, {'J01': 11}, {'J01': 33}, 
3950.0, {'J01': -69.994}, {'J01': 11}, {'J01': 33}, 
3955.0, {'J01': -69.994}, {'J01': 11}, {'J01': 33}, 
3960.0, {'J01': -69.994}, {'J01': 11}, {'J01': 33}, 
3965.0, {'J01': -69.994}, {'J01': 11}, {'J01': 33}, 
3970.0, {'J01': -69.994}, {'J01': 11}, {'J01': 33}, 
3975.0, {'J01': -69.994}, {'J01': 11}, {'J01': 33}, 
3980.0, {'J01': -69.994}, {'J01': 11}, {'J01': 33}, 
3985.0, {'J01': -69.994}, {'J01': 11}, {'J01': 33}, 
3990.0, {'J01': -67.994}, {'J01': 11}, {'J01': 31}, 
3995.0, {'J01': -65.994}, {'J01': 11}, {'J01': 29}, 
4000.0, {'J01': -67.994}, {'J01': 11}, {'J01': 31}, 
4005.0, {'J01': -68.994}, {'J01': 11}, {'J01': 32}, 
4010.0, {'J01': -68.994}, {'J01': 11}, {'J01': 32}, 
4015.0, {'J01': -68.994}, {'J01': 11}, {'J01': 32}, 
4020.0, {'J01': -38.67}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -38.494}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -38.494}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -38.494}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -38.494}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -38.494}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -38.494}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -38.494}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -38.494}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -38.494}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -38.494}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -38.494}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -38.494}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -37.494}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -34.494}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -35.494}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -37.494}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -38.494}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -38.494}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -38.494}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -38.494}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -38.494}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -38.494}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -38.494}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -38.494}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -36.494}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -34.494}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -36.494}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -36.494}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -36.494}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -36.494}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -36.494}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -36.494}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -36.494}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -36.494}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -37.494}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -37.494}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -37.494}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -35.494}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -33.494}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -35.494}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -36.494}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -36.494}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -36.494}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -36.494}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -36.494}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -32.494}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -34.494}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -35.494}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -35.494}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -35.494}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -35.494}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -36.494}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -36.494}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -36.494}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -36.494}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -36.494}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -37.494}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -35.494}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -31.494}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -30.494}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -34.494}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -31.403}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -32.403}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -30.403}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -33.403}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -34.403}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -42.67}, {'J01': 7}, {'J01': 30}, 
4360.0, {'J01': -43.403}, {'J01': 7}, {'J01': 32}, 
4365.0, {'J01': -51.937}, {'J01': 7}, {'J01': 38}, 
4370.0, {'J01': -58.471000000000004}, {'J01': 8}, {'J01': 42}, 
4375.0, {'J01': -60.471000000000004}, {'J01': 8}, {'J01': 44}, 
4380.0, {'J01': -59.471000000000004}, {'J01': 8}, {'J01': 43}, 
4385.0, {'J01': -59.471000000000004}, {'J01': 8}, {'J01': 43}, 
4390.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
4395.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
4400.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
4405.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
4410.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
4415.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
4420.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
4425.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
4430.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
4435.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
4440.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
4445.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
4450.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
4455.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
4460.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
4465.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
4470.0, {'J01': -38.869}, {'J01': 7}, {'J01': 30}, 
4475.0, {'J01': -36.869}, {'J01': 6}, {'J01': 28}, 
4480.0, {'J01': -38.869}, {'J01': 6}, {'J01': 30}, 
4485.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
4490.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
4495.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
4500.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
4505.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
4510.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
4515.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
4520.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
4525.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
4530.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
4535.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
4540.0, {'J01': -35.869}, {'J01': 6}, {'J01': 27}, 
4545.0, {'J01': -39.869}, {'J01': 6}, {'J01': 31}, 
4550.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
4555.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
4560.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
4565.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
4570.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
4575.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
4580.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
4585.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
4590.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
4595.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
4600.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
4605.0, {'J01': -35.869}, {'J01': 6}, {'J01': 27}, 
4610.0, {'J01': -39.869}, {'J01': 6}, {'J01': 31}, 
4615.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
4620.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
4625.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
4630.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
4635.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
4640.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
4645.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
4650.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
4655.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
4660.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
4665.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
4670.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4695.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -19.267}, {'J01': 3}, {'J01': 18}, 
4720.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4755.0, {'J01': -17.0}, {'J01': 2}, {'J01': 17}, 
4760.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4780.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4800.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4820.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4875.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4890.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4895.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4910.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4920.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4930.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4945.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4950.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4955.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4960.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4975.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5020.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5040.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5045.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5085.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5090.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5095.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5130.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5140.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5145.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5150.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5155.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5160.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5260.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5325.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5350.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5380.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
