5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
3790.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3795.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3850.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3855.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3870.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3875.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3895.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3960.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -8.0}, {'J01': 1}, {'J01': 8}, 
3970.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4015.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4075.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4095.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4115.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4120.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4160.0, {'J01': -8.0}, {'J01': 1}, {'J01': 8}, 
4165.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4185.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -14.0}, {'J01': 2}, {'J01': 14}, 
4195.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4200.0, {'J01': -16.0}, {'J01': 2}, {'J01': 16}, 
4205.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4210.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4220.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4225.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4320.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4340.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4395.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4400.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4405.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4410.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4415.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4420.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4425.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4430.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4525.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4550.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4575.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4580.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4585.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4590.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4595.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4605.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4680.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4695.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4700.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4705.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4710.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4715.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4720.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4735.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4740.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4745.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4750.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4755.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4775.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4870.0, {'J01': -14.0}, {'J01': 2}, {'J01': 14}, 
4875.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4910.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4915.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4950.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4960.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4965.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4970.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4975.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4980.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4985.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4995.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5000.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5015.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5110.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5400.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
