5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -244.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2875.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2880.0, {'J01': -393.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -391.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -399.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -373.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -356.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -406.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -458.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -371.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -339.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -294.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2930.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -323.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -360.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -407.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -450.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -456.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -419.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -423.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -359.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -372.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': -405.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3005.0, {'J01': -375.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -461.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -509.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': -577.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3035.0, {'J01': -596.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3040.0, {'J01': -632.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3045.0, {'J01': -571.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
3050.0, {'J01': -552.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3055.0, {'J01': -574.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
3060.0, {'J01': -516.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
3065.0, {'J01': -542.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
3070.0, {'J01': -558.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3075.0, {'J01': -569.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3080.0, {'J01': -485.40000000000003, 'top_mgr': 10}, {'J01': 12}, {'J01': 34}, 
3085.0, {'J01': -499.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3090.0, {'J01': -493.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3095.0, {'J01': -533.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3100.0, {'J01': -524.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3105.0, {'J01': -534.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3110.0, {'J01': -543.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3115.0, {'J01': -512.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3120.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3125.0, {'J01': -547.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3130.0, {'J01': -545.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
3135.0, {'J01': -575.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3140.0, {'J01': -616.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3145.0, {'J01': -630.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3150.0, {'J01': -672.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3155.0, {'J01': -666.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 45}, 
3160.0, {'J01': -514.8, 'top_mgr': 16}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -413.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -458.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -488.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -472.20000000000005, 'top_mgr': 8}, {'J01': 13}, {'J01': 43}, 
3185.0, {'J01': -352.40000000000003, 'top_mgr': 13}, {'J01': 10}, {'J01': 34}, 
3190.0, {'J01': -358.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -311.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -331.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -375.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -382.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': -391.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -432.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3230.0, {'J01': -474.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3235.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -478.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -336.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -354.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -395.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3265.0, {'J01': -442.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3270.0, {'J01': -489.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3275.0, {'J01': -442.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -373.99999999999994, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -379.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -398.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -398.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -349.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3305.0, {'J01': -268.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -303.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -307.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -325.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -300.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3335.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -332.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -376.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -369.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3355.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3360.0, {'J01': -219.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': -231.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -339.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -389.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -402.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -454.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -503.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -536.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3415.0, {'J01': -513.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
3420.0, {'J01': -554.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3425.0, {'J01': -598.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3430.0, {'J01': -528.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3435.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3440.0, {'J01': -512.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3445.0, {'J01': -466.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 36}, 
3450.0, {'J01': -370.6, 'top_mgr': 16}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -294.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
3460.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3470.0, {'J01': -414.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -446.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -412.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -441.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -389.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -428.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -307.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -240.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3515.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
3520.0, {'J01': -280.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -324.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3530.0, {'J01': -350.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3535.0, {'J01': -327.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -372.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -389.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -431.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -478.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -505.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -489.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -540.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -536.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -426.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -469.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -515.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -567.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -478.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -448.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -488.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -448.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -488.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -529.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -569.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -609.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -550.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -438.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -413.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -449.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -483.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -506.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -321.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -398.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -420.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -448.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -372.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -311.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -275.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -141.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3735.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -135.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -279.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3785.0, {'J01': -315.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': -239.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -288.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -245.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -241.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -242.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -267.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -281.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -283.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -183.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': -85.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -111.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -56.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -100.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -82.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -101.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3950.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -158.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -141.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -210.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -233.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -152.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -119.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -156.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -191.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -243.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -271.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -223.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -229.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -167.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -33.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -87.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -157.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': -166.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -176.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -242.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
