5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': -250.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -258.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -202.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -228.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -324.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -290.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -359.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -374.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -367.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -374.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -389.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -426.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -458.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -496.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -464.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -500.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -486.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -531.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -539.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -516.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -538.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -528.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -499.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -513.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3060.0, {'J01': -540.1999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -574.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -528.4000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -485.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -476.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -505.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -413.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -453.19999999999993, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -297.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -358.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -205.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -307.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -400.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -421.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -385.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -319.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -348.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -386.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -438.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -396.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -448.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 57}, 
3190.0, {'J01': -463.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 56}, 
3195.0, {'J01': -505.2000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 55}, 
3200.0, {'J01': -539.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 57}, 
3205.0, {'J01': -572.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 50}, 
3210.0, {'J01': -485.00000000000006, 'top_mgr': 19}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': -475.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': -531.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3225.0, {'J01': -590.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3230.0, {'J01': -542.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -410.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -442.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -439.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3250.0, {'J01': -460.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3255.0, {'J01': -477.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3260.0, {'J01': -490.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3265.0, {'J01': -517.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3270.0, {'J01': -414.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3275.0, {'J01': -429.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -465.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -495.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -500.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -370.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3300.0, {'J01': -300.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -249.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -296.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -304.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -344.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -310.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -345.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -274.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -301.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -344.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -355.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -350.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -387.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -341.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -264.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -164.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3410.0, {'J01': -181.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': -231.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3420.0, {'J01': -283.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -248.39999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -251.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -253.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -202.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -194.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -186.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
3465.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3470.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -141.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -166.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -192.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3540.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -310.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -345.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -350.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -446.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -457.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': -355.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': -399.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3585.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -348.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -421.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -413.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -413.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -434.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -442.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -478.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -476.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -430.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -442.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -474.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -504.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -497.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -379.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -404.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -397.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -391.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -420.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -369.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -387.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -397.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -282.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -111.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3725.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3730.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -156.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -222.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -146.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -162.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -216.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -186.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -204.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -217.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': -123.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -107.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -101.59999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -104.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -147.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3950.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3955.0, {'J01': -91.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -110.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -135.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -109.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -136.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -160.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -174.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -182.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -204.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -113.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -125.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -137.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -209.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -204.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -141.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
