5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -1392.2000000000003, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
2860.0, {'J01': -1429.2000000000003, 'top_mgr': 0}, {'J01': 19}, {'J01': 61}, 
2865.0, {'J01': -1358.4, 'top_mgr': 6}, {'J01': 19}, {'J01': 56}, 
2870.0, {'J01': -1391.8000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 59}, 
2875.0, {'J01': -1096.0000000000002, 'top_mgr': 4}, {'J01': 20}, {'J01': 57}, 
2880.0, {'J01': -1130.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 56}, 
2885.0, {'J01': -1161.4000000000003, 'top_mgr': 2}, {'J01': 20}, {'J01': 57}, 
2890.0, {'J01': -1106.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 57}, 
2895.0, {'J01': -1142.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
2900.0, {'J01': -1156.0000000000002, 'top_mgr': 3}, {'J01': 23}, {'J01': 61}, 
2905.0, {'J01': -1188.0000000000002, 'top_mgr': 1}, {'J01': 24}, {'J01': 66}, 
2910.0, {'J01': -1208.8000000000004, 'top_mgr': 4}, {'J01': 24}, {'J01': 67}, 
2915.0, {'J01': -1249.8000000000004, 'top_mgr': 1}, {'J01': 25}, {'J01': 71}, 
2920.0, {'J01': -1113.0000000000002, 'top_mgr': 12}, {'J01': 23}, {'J01': 64}, 
2925.0, {'J01': -1050.2000000000003, 'top_mgr': 6}, {'J01': 24}, {'J01': 59}, 
2930.0, {'J01': -1073.2000000000003, 'top_mgr': 5}, {'J01': 23}, {'J01': 59}, 
2935.0, {'J01': -1111.4000000000003, 'top_mgr': 0}, {'J01': 23}, {'J01': 64}, 
2940.0, {'J01': -1122.4000000000003, 'top_mgr': 2}, {'J01': 23}, {'J01': 65}, 
2945.0, {'J01': -972.2, 'top_mgr': 9}, {'J01': 22}, {'J01': 60}, 
2950.0, {'J01': -544.8000000000001, 'top_mgr': 19}, {'J01': 20}, {'J01': 44}, 
2955.0, {'J01': -531.6000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 40}, 
2960.0, {'J01': -576.8000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
2965.0, {'J01': -617.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
2970.0, {'J01': -638.2000000000002, 'top_mgr': 5}, {'J01': 20}, {'J01': 54}, 
2975.0, {'J01': -646.0000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 53}, 
2980.0, {'J01': -684.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
2985.0, {'J01': -726.2000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
2990.0, {'J01': -766.2000000000002, 'top_mgr': 1}, {'J01': 24}, {'J01': 60}, 
2995.0, {'J01': -807.2000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 61}, 
3000.0, {'J01': -848.2000000000003, 'top_mgr': 0}, {'J01': 26}, {'J01': 62}, 
3005.0, {'J01': -889.2000000000003, 'top_mgr': 0}, {'J01': 26}, {'J01': 63}, 
3010.0, {'J01': -930.2000000000003, 'top_mgr': 1}, {'J01': 27}, {'J01': 64}, 
3015.0, {'J01': -887.2, 'top_mgr': 5}, {'J01': 28}, {'J01': 62}, 
3020.0, {'J01': -925.2000000000003, 'top_mgr': 0}, {'J01': 29}, {'J01': 64}, 
3025.0, {'J01': -948.2000000000002, 'top_mgr': 4}, {'J01': 29}, {'J01': 61}, 
3030.0, {'J01': -594.2, 'top_mgr': 14}, {'J01': 27}, {'J01': 48}, 
3035.0, {'J01': -464.6, 'top_mgr': 8}, {'J01': 26}, {'J01': 44}, 
3040.0, {'J01': -500.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 48}, 
3045.0, {'J01': -540.4000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 54}, 
3050.0, {'J01': -541.4000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 56}, 
3055.0, {'J01': -548.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
3060.0, {'J01': -577.6000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 56}, 
3065.0, {'J01': -602.8000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 57}, 
3070.0, {'J01': -604.0000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 55}, 
3075.0, {'J01': -584.4000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 53}, 
3080.0, {'J01': -487.59999999999997, 'top_mgr': 10}, {'J01': 25}, {'J01': 47}, 
3085.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 51}, 
3090.0, {'J01': -504.19999999999993, 'top_mgr': 7}, {'J01': 22}, {'J01': 45}, 
3095.0, {'J01': -519.6, 'top_mgr': 6}, {'J01': 20}, {'J01': 40}, 
3100.0, {'J01': -531.6000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 40}, 
3105.0, {'J01': -544.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 41}, 
3110.0, {'J01': -582.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3115.0, {'J01': -616.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3120.0, {'J01': -654.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
3125.0, {'J01': -690.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3130.0, {'J01': -692.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
3135.0, {'J01': -724.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3140.0, {'J01': -701.4000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 46}, 
3145.0, {'J01': -635.8000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 45}, 
3150.0, {'J01': -650.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3155.0, {'J01': -693.0000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3160.0, {'J01': -737.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 62}, 
3165.0, {'J01': -664.6, 'top_mgr': 9}, {'J01': 24}, {'J01': 57}, 
3170.0, {'J01': -634.2, 'top_mgr': 5}, {'J01': 26}, {'J01': 57}, 
3175.0, {'J01': -677.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
3180.0, {'J01': -721.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 64}, 
3185.0, {'J01': -768.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 71}, 
3190.0, {'J01': -620.1999999999999, 'top_mgr': 10}, {'J01': 28}, {'J01': 63}, 
3195.0, {'J01': -627.8, 'top_mgr': 3}, {'J01': 28}, {'J01': 62}, 
3200.0, {'J01': -631.6, 'top_mgr': 6}, {'J01': 29}, {'J01': 60}, 
3205.0, {'J01': -601.6, 'top_mgr': 4}, {'J01': 29}, {'J01': 57}, 
3210.0, {'J01': -624.8000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 59}, 
3215.0, {'J01': -661.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 61}, 
3220.0, {'J01': -699.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 63}, 
3225.0, {'J01': -694.0000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 59}, 
3230.0, {'J01': -637.2, 'top_mgr': 4}, {'J01': 28}, {'J01': 56}, 
3235.0, {'J01': -664.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
3240.0, {'J01': -658.2, 'top_mgr': 4}, {'J01': 29}, {'J01': 58}, 
3245.0, {'J01': -663.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 59}, 
3250.0, {'J01': -703.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 63}, 
3255.0, {'J01': -734.2000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
3260.0, {'J01': -757.2000000000002, 'top_mgr': 6}, {'J01': 33}, {'J01': 64}, 
3265.0, {'J01': -772.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 64}, 
3270.0, {'J01': -799.2000000000002, 'top_mgr': 4}, {'J01': 33}, {'J01': 62}, 
3275.0, {'J01': -816.0000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 66}, 
3280.0, {'J01': -868.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
3285.0, {'J01': -917.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 71}, 
3290.0, {'J01': -967.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 73}, 
3295.0, {'J01': -902.6, 'top_mgr': 7}, {'J01': 33}, {'J01': 67}, 
3300.0, {'J01': -642.6, 'top_mgr': 14}, {'J01': 30}, {'J01': 54}, 
3305.0, {'J01': -638.6, 'top_mgr': 6}, {'J01': 28}, {'J01': 52}, 
3310.0, {'J01': -684.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 53}, 
3315.0, {'J01': -716.4, 'top_mgr': 3}, {'J01': 28}, {'J01': 57}, 
3320.0, {'J01': -665.6, 'top_mgr': 5}, {'J01': 28}, {'J01': 56}, 
3325.0, {'J01': -678.8, 'top_mgr': 1}, {'J01': 28}, {'J01': 60}, 
3330.0, {'J01': -725.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 63}, 
3335.0, {'J01': -770.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
3340.0, {'J01': -764.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 64}, 
3345.0, {'J01': -792.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
3350.0, {'J01': -833.2000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
3355.0, {'J01': -863.2000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
3360.0, {'J01': -901.4000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
3365.0, {'J01': -762.8000000000002, 'top_mgr': 13}, {'J01': 31}, {'J01': 57}, 
3370.0, {'J01': -576.0000000000001, 'top_mgr': 12}, {'J01': 28}, {'J01': 48}, 
3375.0, {'J01': -580.8000000000001, 'top_mgr': 8}, {'J01': 27}, {'J01': 46}, 
3380.0, {'J01': -625.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 51}, 
3385.0, {'J01': -673.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 59}, 
3390.0, {'J01': -717.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 63}, 
3395.0, {'J01': -761.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 67}, 
3400.0, {'J01': -772.0000000000002, 'top_mgr': 8}, {'J01': 30}, {'J01': 62}, 
3405.0, {'J01': -794.6, 'top_mgr': 6}, {'J01': 29}, {'J01': 58}, 
3410.0, {'J01': -837.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 62}, 
3415.0, {'J01': -880.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 65}, 
3420.0, {'J01': -922.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 67}, 
3425.0, {'J01': -792.6, 'top_mgr': 8}, {'J01': 29}, {'J01': 61}, 
3430.0, {'J01': -809.4, 'top_mgr': 7}, {'J01': 27}, {'J01': 57}, 
3435.0, {'J01': -855.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 63}, 
3440.0, {'J01': -898.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 66}, 
3445.0, {'J01': -863.2000000000002, 'top_mgr': 8}, {'J01': 25}, {'J01': 60}, 
3450.0, {'J01': -863.4000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 54}, 
3455.0, {'J01': -851.2, 'top_mgr': 4}, {'J01': 25}, {'J01': 56}, 
3460.0, {'J01': -851.1999999999999, 'top_mgr': 4}, {'J01': 25}, {'J01': 59}, 
3465.0, {'J01': -871.5999999999999, 'top_mgr': 6}, {'J01': 25}, {'J01': 59}, 
3470.0, {'J01': -765.8000000000002, 'top_mgr': 7}, {'J01': 25}, {'J01': 55}, 
3475.0, {'J01': -618.6, 'top_mgr': 6}, {'J01': 25}, {'J01': 53}, 
3480.0, {'J01': -624.4000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 52}, 
3485.0, {'J01': -635.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 53}, 
3490.0, {'J01': -665.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 54}, 
3495.0, {'J01': -697.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 54}, 
3500.0, {'J01': -732.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 55}, 
3505.0, {'J01': -660.8, 'top_mgr': 10}, {'J01': 24}, {'J01': 46}, 
3510.0, {'J01': -686.0, 'top_mgr': 4}, {'J01': 22}, {'J01': 43}, 
3515.0, {'J01': -702.0, 'top_mgr': 3}, {'J01': 22}, {'J01': 46}, 
3520.0, {'J01': -514.2, 'top_mgr': 4}, {'J01': 22}, {'J01': 45}, 
3525.0, {'J01': -539.0, 'top_mgr': 4}, {'J01': 22}, {'J01': 49}, 
3530.0, {'J01': -578.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 56}, 
3535.0, {'J01': -602.1999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 55}, 
3540.0, {'J01': -617.8, 'top_mgr': 4}, {'J01': 27}, {'J01': 56}, 
3545.0, {'J01': -545.4, 'top_mgr': 7}, {'J01': 26}, {'J01': 54}, 
3550.0, {'J01': -587.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 58}, 
3555.0, {'J01': -612.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 59}, 
3560.0, {'J01': -643.8, 'top_mgr': 4}, {'J01': 26}, {'J01': 62}, 
3565.0, {'J01': -683.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 64}, 
3570.0, {'J01': -726.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 68}, 
3575.0, {'J01': -768.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 70}, 
3580.0, {'J01': -811.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 73}, 
3585.0, {'J01': -784.2, 'top_mgr': 8}, {'J01': 30}, {'J01': 65}, 
3590.0, {'J01': -729.0, 'top_mgr': 7}, {'J01': 28}, {'J01': 59}, 
3595.0, {'J01': -772.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 62}, 
3600.0, {'J01': -815.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 65}, 
3605.0, {'J01': -857.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 67}, 
3610.0, {'J01': -846.9999999999999, 'top_mgr': 5}, {'J01': 28}, {'J01': 62}, 
3615.0, {'J01': -767.8, 'top_mgr': 6}, {'J01': 30}, {'J01': 58}, 
3620.0, {'J01': -758.6, 'top_mgr': 4}, {'J01': 31}, {'J01': 60}, 
3625.0, {'J01': -798.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 63}, 
3630.0, {'J01': -842.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
3635.0, {'J01': -882.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
3640.0, {'J01': -862.6, 'top_mgr': 10}, {'J01': 28}, {'J01': 58}, 
3645.0, {'J01': -908.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 62}, 
3650.0, {'J01': -934.4, 'top_mgr': 2}, {'J01': 28}, {'J01': 61}, 
3655.0, {'J01': -890.8000000000001, 'top_mgr': 7}, {'J01': 27}, {'J01': 55}, 
3660.0, {'J01': -897.8000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 58}, 
3665.0, {'J01': -843.4000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 55}, 
3670.0, {'J01': -758.0000000000001, 'top_mgr': 7}, {'J01': 27}, {'J01': 48}, 
3675.0, {'J01': -789.6000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 51}, 
3680.0, {'J01': -826.2000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
3685.0, {'J01': -743.8, 'top_mgr': 7}, {'J01': 25}, {'J01': 49}, 
3690.0, {'J01': -668.8, 'top_mgr': 7}, {'J01': 23}, {'J01': 42}, 
3695.0, {'J01': -678.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 46}, 
3700.0, {'J01': -703.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 50}, 
3705.0, {'J01': -724.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3710.0, {'J01': -705.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
3715.0, {'J01': -736.1999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
3720.0, {'J01': -762.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 53}, 
3725.0, {'J01': -790.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 53}, 
3730.0, {'J01': -818.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
3735.0, {'J01': -846.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
3740.0, {'J01': -762.3999999999999, 'top_mgr': 8}, {'J01': 21}, {'J01': 45}, 
3745.0, {'J01': -690.6000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 39}, 
3750.0, {'J01': -718.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 39}, 
3755.0, {'J01': -750.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 43}, 
3760.0, {'J01': -702.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 38}, 
3765.0, {'J01': -452.6, 'top_mgr': 12}, {'J01': 12}, {'J01': 26}, 
3770.0, {'J01': -472.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 26}, 
3775.0, {'J01': -504.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 30}, 
3780.0, {'J01': -415.79999999999995, 'top_mgr': 7}, {'J01': 9}, {'J01': 26}, 
3785.0, {'J01': -376.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 17}, 
3790.0, {'J01': -397.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 18}, 
3795.0, {'J01': -364.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -383.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -407.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -431.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -443.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -254.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -277.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -306.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -305.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -152.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -298.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -335.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -305.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -335.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -352.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -378.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -404.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -452.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -377.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -380.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -366.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -392.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -419.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -389.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -264.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -295.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -321.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -347.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -376.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': -400.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -370.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -310.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -319.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -281.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -347.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': -377.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -302.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -308.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -283.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': -305.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -234.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -245.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4135.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -286.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -304.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -289.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': -294.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -118.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4170.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -118.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -206.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -292.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -236.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -227.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -250.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -301.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -228.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
