5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -726.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
2865.0, {'J01': -762.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2870.0, {'J01': -799.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2875.0, {'J01': -836.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
2880.0, {'J01': -873.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
2885.0, {'J01': -909.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
2890.0, {'J01': -881.0000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 49}, 
2895.0, {'J01': -868.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
2900.0, {'J01': -909.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2905.0, {'J01': -888.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 52}, 
2910.0, {'J01': -915.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 55}, 
2915.0, {'J01': -955.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 59}, 
2920.0, {'J01': -993.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 61}, 
2925.0, {'J01': -896.8000000000002, 'top_mgr': 13}, {'J01': 14}, {'J01': 49}, 
2930.0, {'J01': -884.8000000000002, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
2935.0, {'J01': -766.6000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
2940.0, {'J01': -678.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
2945.0, {'J01': -797.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2950.0, {'J01': -760.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
2955.0, {'J01': -691.6000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 44}, 
2960.0, {'J01': -628.0000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 34}, 
2965.0, {'J01': -605.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 35}, 
2970.0, {'J01': -578.8000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
2975.0, {'J01': -561.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
2980.0, {'J01': -568.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
2985.0, {'J01': -577.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
2990.0, {'J01': -626.4000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
2995.0, {'J01': -671.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3000.0, {'J01': -694.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3005.0, {'J01': -720.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
3010.0, {'J01': -374.6, 'top_mgr': 9}, {'J01': 17}, {'J01': 42}, 
3015.0, {'J01': -333.80000000000007, 'top_mgr': 8}, {'J01': 15}, {'J01': 35}, 
3020.0, {'J01': -356.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3025.0, {'J01': -389.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3030.0, {'J01': -416.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
3035.0, {'J01': -454.00000000000006, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3040.0, {'J01': -389.40000000000003, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
3045.0, {'J01': -423.40000000000003, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3050.0, {'J01': -467.40000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3055.0, {'J01': -509.40000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3060.0, {'J01': -550.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3065.0, {'J01': -528.8, 'top_mgr': 8}, {'J01': 15}, {'J01': 44}, 
3070.0, {'J01': -511.6000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 38}, 
3075.0, {'J01': -556.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3080.0, {'J01': -576.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3085.0, {'J01': -617.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3090.0, {'J01': -653.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3095.0, {'J01': -691.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3100.0, {'J01': -593.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 44}, 
3105.0, {'J01': -584.8000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 37}, 
3110.0, {'J01': -625.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3115.0, {'J01': -541.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 37}, 
3120.0, {'J01': -512.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
3125.0, {'J01': -552.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
3130.0, {'J01': -593.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3135.0, {'J01': -588.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3140.0, {'J01': -605.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3145.0, {'J01': -591.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
3150.0, {'J01': -541.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3155.0, {'J01': -583.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3160.0, {'J01': -548.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
3165.0, {'J01': -515.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3170.0, {'J01': -557.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3175.0, {'J01': -580.1999999999999, 'top_mgr': 5}, {'J01': 20}, {'J01': 54}, 
3180.0, {'J01': -546.6, 'top_mgr': 5}, {'J01': 22}, {'J01': 53}, 
3185.0, {'J01': -434.80000000000007, 'top_mgr': 10}, {'J01': 18}, {'J01': 45}, 
3190.0, {'J01': -437.0, 'top_mgr': 12}, {'J01': 17}, {'J01': 37}, 
3195.0, {'J01': -457.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 42}, 
3200.0, {'J01': -504.79999999999995, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3205.0, {'J01': -558.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
3210.0, {'J01': -481.59999999999997, 'top_mgr': 14}, {'J01': 16}, {'J01': 46}, 
3215.0, {'J01': -398.99999999999994, 'top_mgr': 11}, {'J01': 15}, {'J01': 38}, 
3220.0, {'J01': -401.79999999999995, 'top_mgr': 5}, {'J01': 14}, {'J01': 37}, 
3225.0, {'J01': -267.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 35}, 
3230.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
3235.0, {'J01': -268.99999999999994, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3240.0, {'J01': -294.59999999999997, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3245.0, {'J01': -301.79999999999995, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
3250.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3255.0, {'J01': -398.7999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
3260.0, {'J01': -406.8, 'top_mgr': 8}, {'J01': 17}, {'J01': 52}, 
3265.0, {'J01': -405.8, 'top_mgr': 6}, {'J01': 17}, {'J01': 48}, 
3270.0, {'J01': -383.20000000000005, 'top_mgr': 4}, {'J01': 17}, {'J01': 50}, 
3275.0, {'J01': -397.6000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 49}, 
3280.0, {'J01': -412.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
3285.0, {'J01': -420.59999999999997, 'top_mgr': 5}, {'J01': 18}, {'J01': 46}, 
3290.0, {'J01': -425.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
3295.0, {'J01': -473.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3300.0, {'J01': -501.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 53}, 
3305.0, {'J01': -526.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3310.0, {'J01': -562.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
3315.0, {'J01': -474.00000000000006, 'top_mgr': 10}, {'J01': 16}, {'J01': 44}, 
3320.0, {'J01': -493.80000000000007, 'top_mgr': 3}, {'J01': 16}, {'J01': 41}, 
3325.0, {'J01': -431.4, 'top_mgr': 8}, {'J01': 14}, {'J01': 35}, 
3330.0, {'J01': -413.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 30}, 
3335.0, {'J01': -450.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 34}, 
3340.0, {'J01': -496.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3345.0, {'J01': -539.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3350.0, {'J01': -577.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3355.0, {'J01': -496.80000000000007, 'top_mgr': 6}, {'J01': 18}, {'J01': 47}, 
3360.0, {'J01': -440.6000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 42}, 
3365.0, {'J01': -466.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
3370.0, {'J01': -487.2000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 43}, 
3375.0, {'J01': -516.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
3380.0, {'J01': -557.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3385.0, {'J01': -598.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3390.0, {'J01': -641.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 57}, 
3395.0, {'J01': -684.1999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
3400.0, {'J01': -696.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 54}, 
3405.0, {'J01': -642.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 48}, 
3410.0, {'J01': -628.4000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 41}, 
3415.0, {'J01': -446.40000000000003, 'top_mgr': 10}, {'J01': 13}, {'J01': 33}, 
3420.0, {'J01': -457.2000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3425.0, {'J01': -505.2000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3430.0, {'J01': -555.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3435.0, {'J01': -496.6, 'top_mgr': 12}, {'J01': 14}, {'J01': 46}, 
3440.0, {'J01': -378.6, 'top_mgr': 14}, {'J01': 11}, {'J01': 34}, 
3445.0, {'J01': -340.79999999999995, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
3450.0, {'J01': -386.99999999999994, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3455.0, {'J01': -404.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3460.0, {'J01': -439.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3465.0, {'J01': -480.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3470.0, {'J01': -503.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3475.0, {'J01': -545.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3480.0, {'J01': -545.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -583.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -629.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -548.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -587.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -630.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3510.0, {'J01': -672.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3515.0, {'J01': -524.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3520.0, {'J01': -480.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3525.0, {'J01': -524.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3530.0, {'J01': -567.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3535.0, {'J01': -557.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 44}, 
3540.0, {'J01': -460.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 35}, 
3545.0, {'J01': -481.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3550.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3555.0, {'J01': -560.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3560.0, {'J01': -599.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3565.0, {'J01': -639.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3570.0, {'J01': -682.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
3575.0, {'J01': -647.0, 'top_mgr': 8}, {'J01': 14}, {'J01': 47}, 
3580.0, {'J01': -676.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3585.0, {'J01': -715.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3590.0, {'J01': -755.2000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3595.0, {'J01': -795.2000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3600.0, {'J01': -692.1999999999999, 'top_mgr': 8}, {'J01': 17}, {'J01': 47}, 
3605.0, {'J01': -687.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 40}, 
3610.0, {'J01': -685.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
3615.0, {'J01': -725.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3620.0, {'J01': -770.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3625.0, {'J01': -645.2000000000002, 'top_mgr': 8}, {'J01': 16}, {'J01': 42}, 
3630.0, {'J01': -682.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
3635.0, {'J01': -725.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3640.0, {'J01': -652.6000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 39}, 
3645.0, {'J01': -676.4000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3650.0, {'J01': -669.2000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3655.0, {'J01': -694.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3660.0, {'J01': -500.4, 'top_mgr': 10}, {'J01': 11}, {'J01': 34}, 
3665.0, {'J01': -437.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 27}, 
3670.0, {'J01': -471.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -506.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -439.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -344.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -277.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3700.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3705.0, {'J01': -154.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 10}, 
3710.0, {'J01': -172.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
3715.0, {'J01': -192.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
3720.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
3725.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -258.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -367.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -364.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -310.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': -285.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -318.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -330.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -351.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -287.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -123.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': -120.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -151.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -249.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -224.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -218.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -75.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -101.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
3925.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -185.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -228.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -253.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3975.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -122.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -71.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -84.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -102.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -169.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -288.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -181.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -180.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -88.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -107.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -102.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -125.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -189.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -213.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -244.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -352.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
