5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -305.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -289.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2875.0, {'J01': -308.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -302.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -343.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2890.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -375.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -407.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -323.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -361.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -392.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -375.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -390.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -421.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -418.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -447.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -351.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -370.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -403.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -436.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -473.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -510.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -514.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -271.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -334.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -361.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -405.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -416.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -416.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -314.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
3025.0, {'J01': -299.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -328.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -399.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -436.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -396.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -429.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -474.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -495.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -392.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -345.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -295.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -282.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -334.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -369.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -432.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -415.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -445.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -427.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -431.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -470.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -441.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -304.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -236.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -219.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3185.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -341.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -347.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3200.0, {'J01': -386.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -431.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -480.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -493.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -534.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -454.20000000000016, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -457.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -457.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -417.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -467.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -500.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3260.0, {'J01': -457.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
3265.0, {'J01': -492.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3270.0, {'J01': -494.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -485.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -457.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -437.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3290.0, {'J01': -352.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3295.0, {'J01': -376.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3300.0, {'J01': -420.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -463.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3310.0, {'J01': -484.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -434.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -441.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3325.0, {'J01': -469.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': -449.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3335.0, {'J01': -468.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3340.0, {'J01': -491.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3345.0, {'J01': -501.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3350.0, {'J01': -514.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3355.0, {'J01': -536.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3360.0, {'J01': -551.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3365.0, {'J01': -563.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3370.0, {'J01': -581.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3375.0, {'J01': -607.8000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3380.0, {'J01': -618.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3385.0, {'J01': -644.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3390.0, {'J01': -659.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3395.0, {'J01': -684.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -722.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -770.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -680.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3415.0, {'J01': -415.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3420.0, {'J01': -434.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -474.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -341.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -229.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3465.0, {'J01': -332.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3470.0, {'J01': -319.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': -301.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -387.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -440.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -374.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -371.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -300.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -259.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3520.0, {'J01': -223.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3525.0, {'J01': -269.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': -309.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3535.0, {'J01': -322.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -340.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3545.0, {'J01': -328.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -347.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -319.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -363.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -396.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -393.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -439.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -416.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -399.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -442.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -451.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -477.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -510.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -548.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -548.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3630.0, {'J01': -542.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -534.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -560.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -464.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -505.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -546.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -577.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -458.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -490.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -437.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -267.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -292.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3695.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3700.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -157.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -138.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -176.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3730.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -176.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -223.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -249.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -161.40000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -193.40000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -210.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': -166.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -194.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -148.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -123.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -136.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3880.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3885.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': -126.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3900.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -199.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -206.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3960.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3965.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': -179.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -107.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -92.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -98.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -119.60000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -180.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4045.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -223.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -175.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
4075.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -167.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -193.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -238.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -229.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -268.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -331.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -164.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -193.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4170.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -104.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -153.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4210.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -87.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -98.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': -118.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
