5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -540.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2870.0, {'J01': -576.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2875.0, {'J01': -499.40000000000015, 'top_mgr': 10}, {'J01': 10}, {'J01': 32}, 
2880.0, {'J01': -467.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -499.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -524.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -543.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
2900.0, {'J01': -473.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -473.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -281.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
2915.0, {'J01': -265.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 17}, 
2920.0, {'J01': -250.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
2925.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -328.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -320.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -329.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -349.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -288.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -292.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -303.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
2980.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
2985.0, {'J01': -333.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
2990.0, {'J01': -362.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2995.0, {'J01': -413.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3000.0, {'J01': -465.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3005.0, {'J01': -483.80000000000007, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3010.0, {'J01': -440.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 40}, 
3015.0, {'J01': -414.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
3020.0, {'J01': -338.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': -384.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -422.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -439.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -457.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -492.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -526.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -530.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -560.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -543.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -510.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -443.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -469.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -388.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -354.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -260.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
3100.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
3105.0, {'J01': -363.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -382.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -422.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -443.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -479.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -325.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -306.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -308.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -344.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -386.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -387.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -417.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
3170.0, {'J01': -355.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 40}, 
3175.0, {'J01': -323.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -337.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3185.0, {'J01': -351.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3190.0, {'J01': -336.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -205.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 17}, 
3200.0, {'J01': -238.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3205.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': -307.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3215.0, {'J01': -358.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3220.0, {'J01': -322.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -327.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -381.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -356.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -393.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -436.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -341.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -321.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -360.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -408.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -457.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -430.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -447.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -485.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -533.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -568.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -570.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -508.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -486.60000000000014, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': -499.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -463.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3335.0, {'J01': -490.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3340.0, {'J01': -396.19999999999993, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -435.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -445.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -266.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -318.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -300.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3375.0, {'J01': -343.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
3380.0, {'J01': -398.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -423.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -393.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -408.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -345.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -383.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -425.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -341.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3435.0, {'J01': -330.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3440.0, {'J01': -355.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3445.0, {'J01': -391.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3450.0, {'J01': -412.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3455.0, {'J01': -426.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3460.0, {'J01': -459.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3465.0, {'J01': -423.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -400.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
3475.0, {'J01': -338.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3480.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3485.0, {'J01': -375.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -359.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -400.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -439.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -405.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -329.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -193.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3520.0, {'J01': -227.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3525.0, {'J01': -263.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -209.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -246.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -311.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -338.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -365.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -367.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -387.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -429.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -297.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -323.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -308.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3615.0, {'J01': -249.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3625.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3630.0, {'J01': -390.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -434.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -472.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -516.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -499.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -316.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -339.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -325.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -353.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -387.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -424.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -449.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -477.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -373.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -397.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -429.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -378.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -381.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -391.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -424.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': -440.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -349.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -344.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -268.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
3765.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3770.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -253.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3805.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3865.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -308.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -332.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -356.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -287.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -251.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -230.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -258.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -220.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3925.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -104.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -94.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -70.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -84.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -117.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -126.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -127.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4015.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -148.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -179.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -75.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4070.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -62.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -75.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -69.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -112.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': -88.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -92.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -97.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -114.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -126.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -156.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -121.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -106.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -107.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -104.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -90.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
