5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -366.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -372.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -364.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -385.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -409.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -376.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -350.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -375.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -403.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -436.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -450.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2930.0, {'J01': -476.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2935.0, {'J01': -510.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2940.0, {'J01': -516.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2945.0, {'J01': -524.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
2950.0, {'J01': -527.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
2955.0, {'J01': -509.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -408.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -453.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -486.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -434.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -484.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2985.0, {'J01': -458.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -489.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -506.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -527.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -538.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -545.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -579.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -614.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -587.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -628.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -673.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -557.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -439.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -439.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': -436.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -463.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -343.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -354.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -356.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -317.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -230.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -159.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -214.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -324.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -317.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -330.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -382.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': -431.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -484.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -536.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -554.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -514.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
3185.0, {'J01': -440.40000000000003, 'top_mgr': 17}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -412.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -444.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -476.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -511.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -499.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -507.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -517.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3225.0, {'J01': -559.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -540.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -556.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3240.0, {'J01': -575.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3245.0, {'J01': -443.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3250.0, {'J01': -463.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3255.0, {'J01': -486.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3260.0, {'J01': -498.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3265.0, {'J01': -400.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3270.0, {'J01': -377.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3275.0, {'J01': -414.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': -429.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3285.0, {'J01': -465.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -510.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -377.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3300.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3305.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3310.0, {'J01': -278.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3315.0, {'J01': -327.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -335.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -275.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -336.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -363.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -356.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
3355.0, {'J01': -390.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3360.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3365.0, {'J01': -404.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3370.0, {'J01': -360.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -392.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -401.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -420.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -466.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -486.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -406.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3405.0, {'J01': -418.60000000000014, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3410.0, {'J01': -468.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3415.0, {'J01': -453.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3420.0, {'J01': -485.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3425.0, {'J01': -470.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
3430.0, {'J01': -511.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3435.0, {'J01': -510.40000000000003, 'top_mgr': 7}, {'J01': 14}, {'J01': 40}, 
3440.0, {'J01': -530.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
3445.0, {'J01': -517.4000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 34}, 
3450.0, {'J01': -465.6, 'top_mgr': 14}, {'J01': 9}, {'J01': 27}, 
3455.0, {'J01': -398.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 23}, 
3460.0, {'J01': -295.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3465.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -305.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -320.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -256.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -295.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3515.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3520.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -320.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -322.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -342.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -374.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -413.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -322.6000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -238.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': -247.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3585.0, {'J01': -214.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -242.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -236.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3605.0, {'J01': -292.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -299.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3615.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -418.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -390.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -387.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -377.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -335.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -356.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -392.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -425.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -452.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -322.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -245.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3690.0, {'J01': -201.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': -186.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -180.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -204.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -232.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -296.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -334.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': -351.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': -346.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -340.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -397.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -351.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -195.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -210.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -242.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -139.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -180.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -201.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -164.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3820.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3825.0, {'J01': -201.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -177.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -203.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -227.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -239.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -251.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -275.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -287.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -286.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -298.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -274.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3945.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': -95.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3960.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -92.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -91.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -110.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4015.0, {'J01': -136.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4055.0, {'J01': -118.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4060.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -148.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -173.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4085.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4115.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4120.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4125.0, {'J01': -244.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -183.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -191.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4150.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -187.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -270.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -282.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -103.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -110.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': -77.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -56.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -169.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -173.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -136.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
