5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -552.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
2865.0, {'J01': -442.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
2870.0, {'J01': -442.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
2875.0, {'J01': -447.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -431.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -462.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -502.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -536.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -583.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -561.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': -536.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -518.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2920.0, {'J01': -558.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2925.0, {'J01': -595.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2930.0, {'J01': -632.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2935.0, {'J01': -670.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2940.0, {'J01': -643.6, 'top_mgr': 15}, {'J01': 10}, {'J01': 40}, 
2945.0, {'J01': -577.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 30}, 
2950.0, {'J01': -354.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -326.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -413.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -404.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -389.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -287.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': -279.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2990.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -349.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -347.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -411.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -448.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -442.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -480.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -485.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -518.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -555.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -594.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -630.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -574.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -481.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -412.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -406.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -323.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
3080.0, {'J01': -333.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 31}, 
3085.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 34}, 
3090.0, {'J01': -408.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3095.0, {'J01': -444.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3100.0, {'J01': -470.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3105.0, {'J01': -501.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3110.0, {'J01': -503.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3115.0, {'J01': -540.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3120.0, {'J01': -562.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3125.0, {'J01': -599.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3130.0, {'J01': -541.1999999999999, 'top_mgr': 12}, {'J01': 9}, {'J01': 32}, 
3135.0, {'J01': -509.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -545.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -584.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -624.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -663.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -570.4000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -599.2000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -595.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -641.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -693.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
3185.0, {'J01': -740.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
3190.0, {'J01': -764.2000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 57}, 
3195.0, {'J01': -773.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 56}, 
3200.0, {'J01': -796.0000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 53}, 
3205.0, {'J01': -838.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
3210.0, {'J01': -850.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
3215.0, {'J01': -892.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
3220.0, {'J01': -937.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
3225.0, {'J01': -974.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 59}, 
3230.0, {'J01': -1015.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
3235.0, {'J01': -930.0000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 53}, 
3240.0, {'J01': -894.6, 'top_mgr': 4}, {'J01': 20}, {'J01': 51}, 
3245.0, {'J01': -871.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 51}, 
3250.0, {'J01': -899.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 50}, 
3255.0, {'J01': -857.8, 'top_mgr': 4}, {'J01': 23}, {'J01': 51}, 
3260.0, {'J01': -847.2, 'top_mgr': 7}, {'J01': 22}, {'J01': 49}, 
3265.0, {'J01': -654.0, 'top_mgr': 8}, {'J01': 20}, {'J01': 43}, 
3270.0, {'J01': -696.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
3275.0, {'J01': -739.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
3280.0, {'J01': -783.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
3285.0, {'J01': -738.2, 'top_mgr': 7}, {'J01': 20}, {'J01': 49}, 
3290.0, {'J01': -669.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
3295.0, {'J01': -704.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
3300.0, {'J01': -708.4, 'top_mgr': 4}, {'J01': 22}, {'J01': 49}, 
3305.0, {'J01': -692.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 49}, 
3310.0, {'J01': -727.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
3315.0, {'J01': -767.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
3320.0, {'J01': -786.6, 'top_mgr': 4}, {'J01': 24}, {'J01': 53}, 
3325.0, {'J01': -795.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 52}, 
3330.0, {'J01': -830.5999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 55}, 
3335.0, {'J01': -863.5999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 56}, 
3340.0, {'J01': -898.5999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 58}, 
3345.0, {'J01': -922.6, 'top_mgr': 3}, {'J01': 29}, {'J01': 57}, 
3350.0, {'J01': -923.4000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 56}, 
3355.0, {'J01': -957.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 58}, 
3360.0, {'J01': -821.6, 'top_mgr': 6}, {'J01': 28}, {'J01': 54}, 
3365.0, {'J01': -567.0, 'top_mgr': 15}, {'J01': 24}, {'J01': 40}, 
3370.0, {'J01': -565.4000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 39}, 
3375.0, {'J01': -604.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 45}, 
3380.0, {'J01': -621.4000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 40}, 
3385.0, {'J01': -485.0000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 36}, 
3390.0, {'J01': -375.00000000000006, 'top_mgr': 10}, {'J01': 15}, {'J01': 28}, 
3395.0, {'J01': -317.6000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 31}, 
3400.0, {'J01': -360.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 38}, 
3405.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3410.0, {'J01': -456.00000000000006, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3415.0, {'J01': -497.00000000000006, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3420.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
3425.0, {'J01': -544.6, 'top_mgr': 8}, {'J01': 21}, {'J01': 52}, 
3430.0, {'J01': -545.8000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 47}, 
3435.0, {'J01': -560.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3440.0, {'J01': -599.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3445.0, {'J01': -642.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3450.0, {'J01': -685.1999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
3455.0, {'J01': -726.1999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
3460.0, {'J01': -768.1999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
3465.0, {'J01': -694.8, 'top_mgr': 6}, {'J01': 19}, {'J01': 54}, 
3470.0, {'J01': -601.8, 'top_mgr': 5}, {'J01': 19}, {'J01': 52}, 
3475.0, {'J01': -643.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3480.0, {'J01': -547.9999999999999, 'top_mgr': 6}, {'J01': 19}, {'J01': 48}, 
3485.0, {'J01': -544.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
3490.0, {'J01': -571.4, 'top_mgr': 4}, {'J01': 19}, {'J01': 47}, 
3495.0, {'J01': -565.1999999999999, 'top_mgr': 5}, {'J01': 19}, {'J01': 43}, 
3500.0, {'J01': -576.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
3505.0, {'J01': -624.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3510.0, {'J01': -674.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 58}, 
3515.0, {'J01': -694.4000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 57}, 
3520.0, {'J01': -717.0, 'top_mgr': 4}, {'J01': 23}, {'J01': 58}, 
3525.0, {'J01': -757.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 59}, 
3530.0, {'J01': -592.4000000000001, 'top_mgr': 12}, {'J01': 21}, {'J01': 47}, 
3535.0, {'J01': -577.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
3540.0, {'J01': -623.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3545.0, {'J01': -603.2000000000002, 'top_mgr': 8}, {'J01': 18}, {'J01': 48}, 
3550.0, {'J01': -550.2, 'top_mgr': 10}, {'J01': 18}, {'J01': 39}, 
3555.0, {'J01': -589.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 42}, 
3560.0, {'J01': -629.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3565.0, {'J01': -678.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3570.0, {'J01': -729.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 57}, 
3575.0, {'J01': -757.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 56}, 
3580.0, {'J01': -773.5999999999999, 'top_mgr': 3}, {'J01': 23}, {'J01': 56}, 
3585.0, {'J01': -637.2, 'top_mgr': 10}, {'J01': 23}, {'J01': 49}, 
3590.0, {'J01': -634.7999999999998, 'top_mgr': 8}, {'J01': 20}, {'J01': 44}, 
3595.0, {'J01': -674.7999999999998, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
3600.0, {'J01': -632.0, 'top_mgr': 6}, {'J01': 20}, {'J01': 43}, 
3605.0, {'J01': -653.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 46}, 
3610.0, {'J01': -610.4000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 45}, 
3615.0, {'J01': -641.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 47}, 
3620.0, {'J01': -681.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
3625.0, {'J01': -602.4, 'top_mgr': 7}, {'J01': 20}, {'J01': 47}, 
3630.0, {'J01': -580.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 42}, 
3635.0, {'J01': -534.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
3640.0, {'J01': -504.20000000000005, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
3645.0, {'J01': -514.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
3650.0, {'J01': -552.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3655.0, {'J01': -591.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3660.0, {'J01': -523.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 41}, 
3665.0, {'J01': -434.80000000000007, 'top_mgr': 11}, {'J01': 10}, {'J01': 32}, 
3670.0, {'J01': -413.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -411.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -428.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -461.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -406.2000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -457.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3700.0, {'J01': -505.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3705.0, {'J01': -505.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -541.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -577.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -589.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -430.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -418.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -346.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3740.0, {'J01': -312.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3745.0, {'J01': -342.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -354.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -264.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -282.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -317.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -230.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -212.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -135.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -144.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -172.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -177.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -172.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -79.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -93.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -121.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -139.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -100.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -110.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -87.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -276.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -304.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -276.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -263.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -237.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -270.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -305.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -325.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -327.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': -330.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4040.0, {'J01': -124.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -187.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -124.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -164.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': -206.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4105.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4120.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -131.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -170.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -190.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -148.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': -259.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': -271.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -283.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
