5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -463.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -500.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -385.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -237.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -181.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -169.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -128.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2915.0, {'J01': -147.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2930.0, {'J01': -160.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -240.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -273.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -286.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -349.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -333.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -218.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -255.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -340.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -380.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -360.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -396.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -366.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': -333.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -369.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -415.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -399.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -443.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -456.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -500.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -545.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -518.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -564.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -579.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -621.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3075.0, {'J01': -531.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': -555.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -593.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -597.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -643.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -645.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -420.80000000000007, 'top_mgr': 15}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -426.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -420.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -463.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -506.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -547.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -563.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -515.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -401.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -410.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -413.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -464.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -430.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -468.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -493.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -421.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
3185.0, {'J01': -438.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -445.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -446.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3200.0, {'J01': -422.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3205.0, {'J01': -444.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3210.0, {'J01': -471.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3215.0, {'J01': -493.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3220.0, {'J01': -522.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3225.0, {'J01': -560.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3230.0, {'J01': -602.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -645.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3240.0, {'J01': -693.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3245.0, {'J01': -736.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -769.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -587.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -411.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -379.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -368.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -398.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -435.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -481.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -527.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -458.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -410.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': -450.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -463.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -499.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -546.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -589.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -576.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -359.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3340.0, {'J01': -399.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -435.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -449.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -379.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -342.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -330.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -339.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -330.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -310.79999999999995, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3385.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -423.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -483.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -366.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -405.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -439.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': -394.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -404.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -422.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -478.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3435.0, {'J01': -512.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3440.0, {'J01': -466.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -467.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -433.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -330.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -368.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -412.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -445.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -483.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3485.0, {'J01': -513.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -540.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -580.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3500.0, {'J01': -405.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -317.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -324.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -302.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -346.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -264.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -322.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -361.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -352.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -365.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -355.3999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -375.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -334.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -368.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -413.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -450.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -499.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3595.0, {'J01': -549.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3600.0, {'J01': -601.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -649.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -697.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': -677.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3620.0, {'J01': -635.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -675.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -672.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -689.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -688.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -563.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -479.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -485.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': -560.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -447.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -475.3999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -515.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -317.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -260.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -238.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -240.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -212.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -248.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -242.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -323.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -182.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -214.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3810.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3815.0, {'J01': -269.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3820.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -198.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -157.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3875.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3885.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -124.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -134.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -170.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -197.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -133.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -164.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -148.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -175.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -192.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -138.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -149.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -172.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -172.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -51.000000000000014, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4100.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
4105.0, {'J01': -60.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -93.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -119.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -116.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -76.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 13}, 
4245.0, {'J01': -89.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -80.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
