5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -688.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2875.0, {'J01': -729.8000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2880.0, {'J01': -653.4000000000001, 'top_mgr': 16}, {'J01': 6}, {'J01': 33}, 
2885.0, {'J01': -453.6000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -386.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -234.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2900.0, {'J01': -283.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -281.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -346.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -368.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -243.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -226.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -295.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -273.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -271.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -247.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -252.20000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -281.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -323.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -381.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -379.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -414.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -409.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -453.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -462.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -496.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -466.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -360.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -339.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -357.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -266.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3075.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3080.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -254.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -298.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -321.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -387.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -376.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -368.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -339.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -304.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3155.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -398.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -389.00000000000006, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -334.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -290.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -339.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
3185.0, {'J01': -392.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -443.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -488.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -470.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3205.0, {'J01': -517.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3210.0, {'J01': -368.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 40}, 
3215.0, {'J01': -387.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3220.0, {'J01': -377.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3225.0, {'J01': -342.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3230.0, {'J01': -357.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -271.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': -253.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3250.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -353.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -393.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -341.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -384.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -429.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -406.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -318.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -339.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -280.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -304.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -278.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3315.0, {'J01': -321.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3320.0, {'J01': -366.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -383.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -426.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -464.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -479.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -505.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -544.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -587.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -624.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -588.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -619.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -650.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -678.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -721.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -764.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3395.0, {'J01': -671.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -638.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -642.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -413.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -457.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3420.0, {'J01': -396.59999999999997, 'top_mgr': 9}, {'J01': 9}, {'J01': 40}, 
3425.0, {'J01': -401.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3430.0, {'J01': -381.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -267.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -312.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -214.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
3455.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -329.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -319.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -349.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -194.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -194.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -199.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -186.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
3510.0, {'J01': -212.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -283.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -310.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -305.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -250.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -290.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -291.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -311.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -348.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -374.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -404.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -414.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -341.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -381.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -339.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': -369.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -390.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3610.0, {'J01': -426.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -473.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -479.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -500.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -581.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -576.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': -539.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -574.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -569.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -550.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': -578.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -480.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -423.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -460.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': -363.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -390.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -421.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -450.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -478.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -457.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -451.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -412.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -313.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -156.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': -209.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -244.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': -251.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -205.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -185.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -182.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -246.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -222.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -246.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -252.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -253.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3940.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3945.0, {'J01': -206.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -195.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -165.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -199.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -167.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -157.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -190.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -229.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -122.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -128.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -196.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4120.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -174.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4165.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
4170.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -173.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -187.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4190.0, {'J01': -219.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4195.0, {'J01': -252.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4205.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -210.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -204.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4225.0, {'J01': -119.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -142.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -93.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -103.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -105.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
