5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -604.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -648.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -689.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -731.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -659.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -678.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -604.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -613.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -427.2000000000001, 'top_mgr': 16}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -433.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -473.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2915.0, {'J01': -336.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -297.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -300.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -293.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -274.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -283.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -326.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -371.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -398.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -419.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -467.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -486.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -488.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -501.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -517.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -555.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -598.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3005.0, {'J01': -589.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3010.0, {'J01': -458.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -366.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -348.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -320.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -341.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3035.0, {'J01': -365.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -402.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -432.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -411.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -485.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -528.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -548.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -499.19999999999993, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -366.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -336.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -345.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -388.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -359.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -382.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -417.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -448.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -480.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -513.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -545.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -425.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -444.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -482.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3150.0, {'J01': -366.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -373.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -422.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3165.0, {'J01': -468.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3170.0, {'J01': -512.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3175.0, {'J01': -501.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -461.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3185.0, {'J01': -509.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3190.0, {'J01': -505.40000000000003, 'top_mgr': 8}, {'J01': 14}, {'J01': 48}, 
3195.0, {'J01': -488.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
3200.0, {'J01': -489.00000000000006, 'top_mgr': 6}, {'J01': 15}, {'J01': 44}, 
3205.0, {'J01': -488.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3210.0, {'J01': -530.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3215.0, {'J01': -503.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
3220.0, {'J01': -489.80000000000007, 'top_mgr': 5}, {'J01': 15}, {'J01': 51}, 
3225.0, {'J01': -446.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 45}, 
3230.0, {'J01': -445.40000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3235.0, {'J01': -492.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3240.0, {'J01': -534.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
3245.0, {'J01': -553.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
3250.0, {'J01': -591.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
3255.0, {'J01': -594.1999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 56}, 
3260.0, {'J01': -594.1999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
3265.0, {'J01': -506.40000000000003, 'top_mgr': 12}, {'J01': 17}, {'J01': 45}, 
3270.0, {'J01': -534.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
3275.0, {'J01': -565.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3280.0, {'J01': -608.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3285.0, {'J01': -651.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3290.0, {'J01': -691.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3295.0, {'J01': -612.8, 'top_mgr': 10}, {'J01': 14}, {'J01': 44}, 
3300.0, {'J01': -437.80000000000007, 'top_mgr': 16}, {'J01': 10}, {'J01': 29}, 
3305.0, {'J01': -338.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3310.0, {'J01': -378.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -423.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -387.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -416.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3330.0, {'J01': -443.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3335.0, {'J01': -471.79999999999995, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
3340.0, {'J01': -446.19999999999993, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3345.0, {'J01': -475.59999999999997, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3350.0, {'J01': -511.59999999999997, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3355.0, {'J01': -405.79999999999995, 'top_mgr': 7}, {'J01': 13}, {'J01': 38}, 
3360.0, {'J01': -430.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 33}, 
3365.0, {'J01': -419.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 31}, 
3370.0, {'J01': -448.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 34}, 
3375.0, {'J01': -412.00000000000006, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -437.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -455.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -346.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
3400.0, {'J01': -346.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3405.0, {'J01': -260.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
3410.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3415.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -371.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -401.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -440.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -426.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -471.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -517.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -513.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -554.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -604.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3465.0, {'J01': -642.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': -536.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -574.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -401.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -414.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -457.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -410.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -362.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -344.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -371.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -326.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -347.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -372.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -394.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -418.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -424.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -471.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3560.0, {'J01': -493.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -490.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -515.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -561.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3580.0, {'J01': -604.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -598.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -609.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -594.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -510.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -538.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -536.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -504.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -546.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3625.0, {'J01': -594.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -644.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -678.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -667.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -628.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -502.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -442.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3660.0, {'J01': -439.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -290.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -360.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -351.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -288.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -245.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': -246.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3750.0, {'J01': -262.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -271.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -290.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -277.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': -230.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3810.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3815.0, {'J01': -145.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3820.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -222.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -248.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -272.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -162.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -184.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -209.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -235.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -245.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -237.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': -272.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -329.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -340.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -309.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3970.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -312.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -326.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -379.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': -399.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -162.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -88.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -48.4, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
4090.0, {'J01': -80.19999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': -113.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -109.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -121.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -228.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -251.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -203.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -234.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -222.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -218.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4200.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4205.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': -281.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -299.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -332.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4270.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
