5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -747.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -783.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -821.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -859.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': -895.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -840.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2890.0, {'J01': -414.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -391.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2900.0, {'J01': -429.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -390.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -429.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -366.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -410.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -455.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -470.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -270.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -289.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -354.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -375.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -399.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -453.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2975.0, {'J01': -445.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -471.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -441.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -454.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -447.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -334.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -272.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -278.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3030.0, {'J01': -253.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -324.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -368.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -399.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -416.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -443.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -480.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -405.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3075.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3080.0, {'J01': -407.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3085.0, {'J01': -374.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3090.0, {'J01': -416.80000000000007, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3095.0, {'J01': -306.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
3100.0, {'J01': -286.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3115.0, {'J01': -393.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3120.0, {'J01': -429.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3125.0, {'J01': -341.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -366.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -406.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -431.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -427.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -476.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3160.0, {'J01': -420.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -395.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -442.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3175.0, {'J01': -408.80000000000007, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
3180.0, {'J01': -421.80000000000007, 'top_mgr': 7}, {'J01': 14}, {'J01': 46}, 
3185.0, {'J01': -455.80000000000007, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3190.0, {'J01': -478.59999999999997, 'top_mgr': 6}, {'J01': 14}, {'J01': 48}, 
3195.0, {'J01': -476.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
3200.0, {'J01': -514.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
3205.0, {'J01': -519.1999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 49}, 
3210.0, {'J01': -525.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 46}, 
3215.0, {'J01': -561.2000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
3220.0, {'J01': -561.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 52}, 
3225.0, {'J01': -611.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3230.0, {'J01': -661.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3235.0, {'J01': -709.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3240.0, {'J01': -719.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
3245.0, {'J01': -746.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
3250.0, {'J01': -787.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3255.0, {'J01': -830.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
3260.0, {'J01': -734.9999999999999, 'top_mgr': 9}, {'J01': 21}, {'J01': 52}, 
3265.0, {'J01': -690.3999999999999, 'top_mgr': 5}, {'J01': 19}, {'J01': 48}, 
3270.0, {'J01': -732.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
3275.0, {'J01': -650.6, 'top_mgr': 10}, {'J01': 17}, {'J01': 45}, 
3280.0, {'J01': -632.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
3285.0, {'J01': -680.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3290.0, {'J01': -617.5999999999999, 'top_mgr': 9}, {'J01': 13}, {'J01': 41}, 
3295.0, {'J01': -623.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
3300.0, {'J01': -664.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3305.0, {'J01': -650.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
3310.0, {'J01': -583.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
3315.0, {'J01': -619.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3320.0, {'J01': -657.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3325.0, {'J01': -619.8, 'top_mgr': 7}, {'J01': 15}, {'J01': 43}, 
3330.0, {'J01': -495.40000000000003, 'top_mgr': 5}, {'J01': 14}, {'J01': 38}, 
3335.0, {'J01': -433.99999999999994, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
3340.0, {'J01': -469.59999999999997, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
3345.0, {'J01': -507.99999999999994, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3350.0, {'J01': -459.4000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 44}, 
3355.0, {'J01': -478.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 40}, 
3360.0, {'J01': -515.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3365.0, {'J01': -499.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
3370.0, {'J01': -418.6000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
3375.0, {'J01': -412.20000000000005, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
3380.0, {'J01': -418.20000000000005, 'top_mgr': 7}, {'J01': 15}, {'J01': 39}, 
3385.0, {'J01': -454.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
3390.0, {'J01': -430.40000000000003, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3395.0, {'J01': -426.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
3400.0, {'J01': -455.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
3405.0, {'J01': -499.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
3410.0, {'J01': -442.40000000000003, 'top_mgr': 9}, {'J01': 20}, {'J01': 47}, 
3415.0, {'J01': -469.20000000000005, 'top_mgr': 6}, {'J01': 18}, {'J01': 43}, 
3420.0, {'J01': -509.20000000000005, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3425.0, {'J01': -549.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3430.0, {'J01': -591.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
3435.0, {'J01': -544.6, 'top_mgr': 7}, {'J01': 19}, {'J01': 49}, 
3440.0, {'J01': -526.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
3445.0, {'J01': -561.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3450.0, {'J01': -598.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3455.0, {'J01': -637.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3460.0, {'J01': -645.0, 'top_mgr': 5}, {'J01': 20}, {'J01': 51}, 
3465.0, {'J01': -619.6, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
3470.0, {'J01': -629.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
3475.0, {'J01': -667.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3480.0, {'J01': -708.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
3485.0, {'J01': -749.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
3490.0, {'J01': -770.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 57}, 
3495.0, {'J01': -783.8000000000002, 'top_mgr': 6}, {'J01': 20}, {'J01': 52}, 
3500.0, {'J01': -816.8000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3505.0, {'J01': -850.8000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3510.0, {'J01': -883.8000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3515.0, {'J01': -917.8000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
3520.0, {'J01': -954.8000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 63}, 
3525.0, {'J01': -989.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 64}, 
3530.0, {'J01': -1027.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 66}, 
3535.0, {'J01': -998.6000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 63}, 
3540.0, {'J01': -1009.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 65}, 
3545.0, {'J01': -1008.0, 'top_mgr': 4}, {'J01': 27}, {'J01': 63}, 
3550.0, {'J01': -1045.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 67}, 
3555.0, {'J01': -1001.4000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 61}, 
3560.0, {'J01': -757.0, 'top_mgr': 8}, {'J01': 25}, {'J01': 57}, 
3565.0, {'J01': -801.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 61}, 
3570.0, {'J01': -842.8000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 63}, 
3575.0, {'J01': -818.6, 'top_mgr': 10}, {'J01': 22}, {'J01': 57}, 
3580.0, {'J01': -778.8000000000001, 'top_mgr': 11}, {'J01': 24}, {'J01': 50}, 
3585.0, {'J01': -823.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
3590.0, {'J01': -871.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3595.0, {'J01': -919.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 63}, 
3600.0, {'J01': -891.8, 'top_mgr': 3}, {'J01': 26}, {'J01': 62}, 
3605.0, {'J01': -916.0, 'top_mgr': 4}, {'J01': 26}, {'J01': 59}, 
3610.0, {'J01': -916.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 59}, 
3615.0, {'J01': -937.3999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 63}, 
3620.0, {'J01': -973.9999999999999, 'top_mgr': 2}, {'J01': 29}, {'J01': 65}, 
3625.0, {'J01': -1014.9999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 66}, 
3630.0, {'J01': -1058.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 69}, 
3635.0, {'J01': -976.8, 'top_mgr': 10}, {'J01': 26}, {'J01': 60}, 
3640.0, {'J01': -543.4, 'top_mgr': 16}, {'J01': 23}, {'J01': 44}, 
3645.0, {'J01': -492.2, 'top_mgr': 9}, {'J01': 20}, {'J01': 39}, 
3650.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 40}, 
3655.0, {'J01': -586.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 46}, 
3660.0, {'J01': -586.6, 'top_mgr': 5}, {'J01': 19}, {'J01': 47}, 
3665.0, {'J01': -609.8000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 44}, 
3670.0, {'J01': -561.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 43}, 
3675.0, {'J01': -568.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3680.0, {'J01': -585.5999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
3685.0, {'J01': -623.5999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
3690.0, {'J01': -618.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
3695.0, {'J01': -570.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
3700.0, {'J01': -543.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 44}, 
3705.0, {'J01': -561.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
3710.0, {'J01': -562.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 41}, 
3715.0, {'J01': -586.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 43}, 
3720.0, {'J01': -618.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3725.0, {'J01': -646.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3730.0, {'J01': -645.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 41}, 
3735.0, {'J01': -513.8000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 32}, 
3740.0, {'J01': -457.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 29}, 
3745.0, {'J01': -487.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 31}, 
3750.0, {'J01': -509.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 32}, 
3755.0, {'J01': -512.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3760.0, {'J01': -543.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3765.0, {'J01': -571.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3770.0, {'J01': -512.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -329.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -341.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -322.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -340.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -179.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -255.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -248.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -278.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': -308.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -320.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -333.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -124.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -174.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -170.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -179.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -159.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4005.0, {'J01': -209.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -126.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4050.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -128.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -150.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -316.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -333.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -342.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -349.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -373.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -348.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -282.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -161.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -176.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -210.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -114.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4270.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -246.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
