5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -657.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -703.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -751.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2870.0, {'J01': -787.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2875.0, {'J01': -804.7999999999998, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
2880.0, {'J01': -835.3999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2885.0, {'J01': -842.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2890.0, {'J01': -882.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2895.0, {'J01': -923.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2900.0, {'J01': -885.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2905.0, {'J01': -856.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
2910.0, {'J01': -895.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
2915.0, {'J01': -861.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 54}, 
2920.0, {'J01': -766.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 55}, 
2925.0, {'J01': -781.8000000000002, 'top_mgr': 4}, {'J01': 17}, {'J01': 52}, 
2930.0, {'J01': -800.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
2935.0, {'J01': -836.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
2940.0, {'J01': -871.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
2945.0, {'J01': -909.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 62}, 
2950.0, {'J01': -927.2000000000002, 'top_mgr': 4}, {'J01': 20}, {'J01': 59}, 
2955.0, {'J01': -942.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 59}, 
2960.0, {'J01': -981.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 63}, 
2965.0, {'J01': -918.4000000000001, 'top_mgr': 11}, {'J01': 19}, {'J01': 55}, 
2970.0, {'J01': -875.0000000000001, 'top_mgr': 11}, {'J01': 19}, {'J01': 47}, 
2975.0, {'J01': -912.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
2980.0, {'J01': -952.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
2985.0, {'J01': -997.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 63}, 
2990.0, {'J01': -897.4000000000001, 'top_mgr': 9}, {'J01': 19}, {'J01': 55}, 
2995.0, {'J01': -602.1999999999999, 'top_mgr': 11}, {'J01': 17}, {'J01': 45}, 
3000.0, {'J01': -624.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3005.0, {'J01': -660.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3010.0, {'J01': -699.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3015.0, {'J01': -728.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3020.0, {'J01': -661.8000000000001, 'top_mgr': 13}, {'J01': 16}, {'J01': 43}, 
3025.0, {'J01': -622.0000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 39}, 
3030.0, {'J01': -497.2000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 31}, 
3035.0, {'J01': -307.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 28}, 
3040.0, {'J01': -352.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -402.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -449.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -496.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': -498.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3065.0, {'J01': -492.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': -507.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -443.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -449.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -486.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -526.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3095.0, {'J01': -509.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -336.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -376.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -418.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -459.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -493.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -567.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -531.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -421.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -461.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -483.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -528.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -572.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -597.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -579.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -487.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': -538.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3185.0, {'J01': -546.5999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -519.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -528.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -503.59999999999997, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
3205.0, {'J01': -531.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': -533.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3215.0, {'J01': -513.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 37}, 
3220.0, {'J01': -515.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3225.0, {'J01': -548.9999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -584.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3235.0, {'J01': -525.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 42}, 
3240.0, {'J01': -478.8, 'top_mgr': 12}, {'J01': 9}, {'J01': 30}, 
3245.0, {'J01': -465.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
3250.0, {'J01': -505.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3255.0, {'J01': -549.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3260.0, {'J01': -596.5999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3265.0, {'J01': -607.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3270.0, {'J01': -607.1999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
3275.0, {'J01': -574.9999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3280.0, {'J01': -609.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3285.0, {'J01': -646.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3290.0, {'J01': -683.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3295.0, {'J01': -720.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3300.0, {'J01': -758.3999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3305.0, {'J01': -794.1999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3310.0, {'J01': -830.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3315.0, {'J01': -868.1999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
3320.0, {'J01': -905.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3325.0, {'J01': -942.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3330.0, {'J01': -858.6, 'top_mgr': 10}, {'J01': 15}, {'J01': 46}, 
3335.0, {'J01': -881.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3340.0, {'J01': -921.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3345.0, {'J01': -961.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3350.0, {'J01': -1002.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3355.0, {'J01': -849.6, 'top_mgr': 9}, {'J01': 18}, {'J01': 47}, 
3360.0, {'J01': -755.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
3365.0, {'J01': -790.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3370.0, {'J01': -734.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 45}, 
3375.0, {'J01': -766.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
3380.0, {'J01': -800.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3385.0, {'J01': -765.0000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 45}, 
3390.0, {'J01': -627.4000000000002, 'top_mgr': 9}, {'J01': 16}, {'J01': 37}, 
3395.0, {'J01': -668.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3400.0, {'J01': -715.2000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3405.0, {'J01': -655.4, 'top_mgr': 7}, {'J01': 19}, {'J01': 51}, 
3410.0, {'J01': -620.2, 'top_mgr': 7}, {'J01': 22}, {'J01': 48}, 
3415.0, {'J01': -636.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 50}, 
3420.0, {'J01': -648.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 49}, 
3425.0, {'J01': -655.8000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 49}, 
3430.0, {'J01': -682.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
3435.0, {'J01': -718.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
3440.0, {'J01': -756.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
3445.0, {'J01': -600.5999999999999, 'top_mgr': 11}, {'J01': 22}, {'J01': 48}, 
3450.0, {'J01': -644.1999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
3455.0, {'J01': -682.1999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
3460.0, {'J01': -731.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
3465.0, {'J01': -765.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 57}, 
3470.0, {'J01': -727.0000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 49}, 
3475.0, {'J01': -442.20000000000005, 'top_mgr': 16}, {'J01': 14}, {'J01': 35}, 
3480.0, {'J01': -473.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 35}, 
3485.0, {'J01': -518.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3490.0, {'J01': -430.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
3495.0, {'J01': -429.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -426.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -460.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3510.0, {'J01': -500.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3515.0, {'J01': -536.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3520.0, {'J01': -575.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3525.0, {'J01': -589.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 41}, 
3530.0, {'J01': -484.4000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 35}, 
3535.0, {'J01': -448.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -362.80000000000007, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -387.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -432.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -474.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': -439.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -402.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -418.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -449.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -490.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -505.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3590.0, {'J01': -501.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -485.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': -407.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -391.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -429.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -433.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -412.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3625.0, {'J01': -432.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3630.0, {'J01': -446.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -412.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3640.0, {'J01': -436.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3645.0, {'J01': -419.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3650.0, {'J01': -433.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -471.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': -487.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -509.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -219.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -244.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -271.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -245.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -240.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -212.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -240.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -383.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -357.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': -368.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -331.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -374.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -412.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -403.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -336.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': -346.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -200.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -302.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -210.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -240.40000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -275.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -248.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -269.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -235.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4010.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -305.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -333.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -360.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -277.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -128.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -143.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -170.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -200.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -228.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -252.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -291.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -313.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -336.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -337.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -365.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -315.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -306.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -210.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -237.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -184.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -213.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -242.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -308.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -301.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -331.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4255.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -285.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
