5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -319.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -305.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -315.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -282.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2895.0, {'J01': -352.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': -371.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -325.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -233.80000000000004, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -252.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -243.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
2925.0, {'J01': -180.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -217.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -207.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -241.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -255.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -267.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -281.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -357.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -392.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -428.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -406.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -331.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -427.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -416.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -395.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
3060.0, {'J01': -382.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -326.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -350.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -375.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -386.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -383.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -404.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -424.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -444.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -352.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3110.0, {'J01': -346.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 14}, 
3115.0, {'J01': -322.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3120.0, {'J01': -280.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3125.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -119.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3145.0, {'J01': -122.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -160.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -186.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -217.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -307.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -284.4000000000001, 'top_mgr': 18}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -279.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3205.0, {'J01': -286.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -249.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -300.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -310.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -363.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -379.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -361.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -412.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -423.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -465.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -427.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -265.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3280.0, {'J01': -202.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3285.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3290.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -233.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -335.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -328.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -308.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -360.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -379.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -412.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -416.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -440.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -451.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -475.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -472.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -484.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -521.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -564.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3395.0, {'J01': -611.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3400.0, {'J01': -658.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3405.0, {'J01': -657.0000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
3410.0, {'J01': -477.4, 'top_mgr': 13}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -474.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -502.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3425.0, {'J01': -422.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -469.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -562.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -488.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
3450.0, {'J01': -446.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3455.0, {'J01': -486.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3460.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3465.0, {'J01': -561.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3470.0, {'J01': -599.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3475.0, {'J01': -623.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3480.0, {'J01': -649.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3485.0, {'J01': -691.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3490.0, {'J01': -572.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -341.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -367.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -407.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': -451.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -492.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -398.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -356.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -379.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -394.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -421.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -385.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -422.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -456.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -495.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -529.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -576.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -612.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3580.0, {'J01': -654.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3585.0, {'J01': -541.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -463.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -331.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -355.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3610.0, {'J01': -439.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -430.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -425.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -459.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -483.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -361.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -398.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3645.0, {'J01': -404.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -374.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -371.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -407.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': -445.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -481.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -481.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -426.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -155.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3725.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3730.0, {'J01': -253.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -243.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -399.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -314.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -260.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -274.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -284.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -248.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -262.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -297.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -321.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -338.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -408.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -438.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -466.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -496.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': -510.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': -462.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -479.5999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -480.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -437.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -453.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -461.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -324.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': -347.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -357.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -90.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -123.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -85.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -131.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4010.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -178.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -205.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -229.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -281.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -145.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -149.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -87.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -100.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -139.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -170.60000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -196.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -223.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -102.80000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -113.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -91.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4155.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4160.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -205.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -221.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -291.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -199.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -227.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -152.40000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4265.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -90.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -53.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -74.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -67.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
