5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -331.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -333.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -306.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -369.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -393.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -414.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -423.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -431.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -440.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -476.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -520.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -523.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -508.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': -409.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': -344.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -340.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -406.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -410.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -388.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -421.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -448.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -487.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -420.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -413.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': -453.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -371.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -191.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -138.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3035.0, {'J01': -136.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3040.0, {'J01': -102.99999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3045.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
3050.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -229.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -205.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -223.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -256.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3085.0, {'J01': -199.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -192.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3110.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -229.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -174.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -232.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3145.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -225.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -206.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -255.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -303.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -311.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -294.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -337.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -322.00000000000006, 'top_mgr': 9}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -307.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 33}, 
3195.0, {'J01': -231.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -277.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -352.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -314.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -273.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -293.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -339.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -366.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -411.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -450.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -484.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -529.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -537.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -584.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3280.0, {'J01': -629.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': -635.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -605.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -629.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -577.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': -514.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -515.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -493.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -436.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -440.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -479.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -533.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3340.0, {'J01': -582.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -630.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3350.0, {'J01': -674.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
3355.0, {'J01': -710.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 51}, 
3360.0, {'J01': -697.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3365.0, {'J01': -747.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3370.0, {'J01': -735.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
3375.0, {'J01': -636.0000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -516.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -439.59999999999997, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3390.0, {'J01': -448.99999999999994, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3395.0, {'J01': -402.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -385.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -430.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -362.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3415.0, {'J01': -391.79999999999995, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3420.0, {'J01': -416.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3425.0, {'J01': -396.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -342.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -378.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3440.0, {'J01': -422.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3445.0, {'J01': -449.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3450.0, {'J01': -491.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3455.0, {'J01': -508.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3460.0, {'J01': -548.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3465.0, {'J01': -590.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3470.0, {'J01': -628.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3475.0, {'J01': -594.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -522.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -555.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -445.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -424.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -293.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 12}, 
3505.0, {'J01': -158.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 8}, 
3510.0, {'J01': -172.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 9}, 
3515.0, {'J01': -188.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 9}, 
3520.0, {'J01': -206.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 10}, 
3525.0, {'J01': -227.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
3530.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3535.0, {'J01': -280.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3540.0, {'J01': -267.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
3560.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3565.0, {'J01': -157.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -125.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -146.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -181.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3590.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3595.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
3600.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -296.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -294.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -291.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': -250.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -298.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3640.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -328.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -334.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -366.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -402.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -378.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -384.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -379.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -256.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -239.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -193.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -157.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -182.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -218.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3820.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -183.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3860.0, {'J01': -200.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -234.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': -193.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3875.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -47.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -92.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -116.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -118.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -137.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -167.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
3965.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -98.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -148.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': -174.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -174.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -255.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -253.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -196.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': -110.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4125.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4130.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': -210.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': -173.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -125.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -128.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': -96.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -81.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -154.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -169.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4255.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': -153.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': -151.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4290.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
