5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -550.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -597.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': -618.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -558.1999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -575.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -625.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2895.0, {'J01': -672.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2900.0, {'J01': -721.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': -708.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2910.0, {'J01': -750.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2915.0, {'J01': -798.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2920.0, {'J01': -845.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
2925.0, {'J01': -805.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 53}, 
2930.0, {'J01': -843.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 55}, 
2935.0, {'J01': -882.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 58}, 
2940.0, {'J01': -922.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 58}, 
2945.0, {'J01': -963.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 59}, 
2950.0, {'J01': -828.1999999999999, 'top_mgr': 13}, {'J01': 10}, {'J01': 47}, 
2955.0, {'J01': -656.6, 'top_mgr': 14}, {'J01': 9}, {'J01': 34}, 
2960.0, {'J01': -643.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -683.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': -519.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -469.3999999999999, 'top_mgr': 10}, {'J01': 3}, {'J01': 20}, 
2980.0, {'J01': -437.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -439.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -411.19999999999993, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -441.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -481.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -511.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3010.0, {'J01': -469.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3015.0, {'J01': -510.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3020.0, {'J01': -532.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3025.0, {'J01': -571.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3030.0, {'J01': -598.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3035.0, {'J01': -635.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3040.0, {'J01': -642.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3045.0, {'J01': -596.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3050.0, {'J01': -625.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3055.0, {'J01': -655.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3060.0, {'J01': -682.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3065.0, {'J01': -716.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3070.0, {'J01': -747.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3075.0, {'J01': -772.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
3080.0, {'J01': -798.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
3085.0, {'J01': -828.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
3090.0, {'J01': -852.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
3095.0, {'J01': -890.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3100.0, {'J01': -909.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 52}, 
3105.0, {'J01': -924.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
3110.0, {'J01': -963.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3115.0, {'J01': -1000.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3120.0, {'J01': -756.2, 'top_mgr': 11}, {'J01': 16}, {'J01': 45}, 
3125.0, {'J01': -761.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 38}, 
3130.0, {'J01': -790.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3135.0, {'J01': -760.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3140.0, {'J01': -798.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3145.0, {'J01': -836.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3150.0, {'J01': -873.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3155.0, {'J01': -914.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
3160.0, {'J01': -675.6000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 50}, 
3165.0, {'J01': -696.5999999999999, 'top_mgr': 10}, {'J01': 12}, {'J01': 43}, 
3170.0, {'J01': -737.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3175.0, {'J01': -717.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 51}, 
3180.0, {'J01': -730.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': -728.0, 'top_mgr': 8}, {'J01': 16}, {'J01': 50}, 
3190.0, {'J01': -693.6, 'top_mgr': 4}, {'J01': 20}, {'J01': 54}, 
3195.0, {'J01': -690.8, 'top_mgr': 4}, {'J01': 21}, {'J01': 54}, 
3200.0, {'J01': -627.4, 'top_mgr': 11}, {'J01': 20}, {'J01': 45}, 
3205.0, {'J01': -642.8000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 44}, 
3210.0, {'J01': -683.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3215.0, {'J01': -723.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
3220.0, {'J01': -764.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3225.0, {'J01': -787.4, 'top_mgr': 6}, {'J01': 19}, {'J01': 52}, 
3230.0, {'J01': -717.1999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 50}, 
3235.0, {'J01': -755.1999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3240.0, {'J01': -793.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3245.0, {'J01': -831.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3250.0, {'J01': -698.4000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 49}, 
3255.0, {'J01': -552.0, 'top_mgr': 8}, {'J01': 19}, {'J01': 44}, 
3260.0, {'J01': -593.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3265.0, {'J01': -635.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3270.0, {'J01': -563.4, 'top_mgr': 8}, {'J01': 18}, {'J01': 47}, 
3275.0, {'J01': -433.6, 'top_mgr': 9}, {'J01': 16}, {'J01': 39}, 
3280.0, {'J01': -469.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 42}, 
3285.0, {'J01': -430.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 40}, 
3290.0, {'J01': -466.20000000000005, 'top_mgr': 2}, {'J01': 17}, {'J01': 43}, 
3295.0, {'J01': -504.20000000000005, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
3300.0, {'J01': -471.00000000000006, 'top_mgr': 7}, {'J01': 15}, {'J01': 40}, 
3305.0, {'J01': -507.00000000000006, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
3310.0, {'J01': -488.5999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
3315.0, {'J01': -521.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 42}, 
3320.0, {'J01': -471.40000000000003, 'top_mgr': 5}, {'J01': 16}, {'J01': 39}, 
3325.0, {'J01': -478.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 42}, 
3330.0, {'J01': -483.60000000000014, 'top_mgr': 2}, {'J01': 20}, {'J01': 45}, 
3335.0, {'J01': -447.20000000000005, 'top_mgr': 7}, {'J01': 20}, {'J01': 39}, 
3340.0, {'J01': -478.20000000000005, 'top_mgr': 0}, {'J01': 21}, {'J01': 42}, 
3345.0, {'J01': -498.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 46}, 
3350.0, {'J01': -545.6, 'top_mgr': 4}, {'J01': 23}, {'J01': 47}, 
3355.0, {'J01': -509.79999999999995, 'top_mgr': 3}, {'J01': 23}, {'J01': 50}, 
3360.0, {'J01': -471.19999999999993, 'top_mgr': 4}, {'J01': 23}, {'J01': 50}, 
3365.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3370.0, {'J01': -554.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 57}, 
3375.0, {'J01': -596.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
3380.0, {'J01': -638.9999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 62}, 
3385.0, {'J01': -624.8000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 58}, 
3390.0, {'J01': -618.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 56}, 
3395.0, {'J01': -659.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 61}, 
3400.0, {'J01': -703.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 65}, 
3405.0, {'J01': -706.6, 'top_mgr': 4}, {'J01': 30}, {'J01': 63}, 
3410.0, {'J01': -725.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 63}, 
3415.0, {'J01': -760.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 66}, 
3420.0, {'J01': -759.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 64}, 
3425.0, {'J01': -776.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 65}, 
3430.0, {'J01': -811.4000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 68}, 
3435.0, {'J01': -852.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 72}, 
3440.0, {'J01': -769.6, 'top_mgr': 13}, {'J01': 29}, {'J01': 60}, 
3445.0, {'J01': -793.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 58}, 
3450.0, {'J01': -840.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 64}, 
3455.0, {'J01': -889.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
3460.0, {'J01': -743.4000000000001, 'top_mgr': 12}, {'J01': 25}, {'J01': 60}, 
3465.0, {'J01': -591.2, 'top_mgr': 15}, {'J01': 23}, {'J01': 46}, 
3470.0, {'J01': -542.3999999999999, 'top_mgr': 12}, {'J01': 22}, {'J01': 39}, 
3475.0, {'J01': -552.9999999999999, 'top_mgr': 4}, {'J01': 20}, {'J01': 42}, 
3480.0, {'J01': -603.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
3485.0, {'J01': -642.1999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
3490.0, {'J01': -680.5999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
3495.0, {'J01': -626.0, 'top_mgr': 5}, {'J01': 20}, {'J01': 48}, 
3500.0, {'J01': -663.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3505.0, {'J01': -700.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
3510.0, {'J01': -727.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
3515.0, {'J01': -761.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
3520.0, {'J01': -748.8000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 55}, 
3525.0, {'J01': -654.6, 'top_mgr': 7}, {'J01': 26}, {'J01': 49}, 
3530.0, {'J01': -554.1999999999999, 'top_mgr': 6}, {'J01': 24}, {'J01': 48}, 
3535.0, {'J01': -524.8, 'top_mgr': 3}, {'J01': 24}, {'J01': 50}, 
3540.0, {'J01': -509.40000000000003, 'top_mgr': 3}, {'J01': 24}, {'J01': 48}, 
3545.0, {'J01': -508.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 54}, 
3550.0, {'J01': -525.0, 'top_mgr': 6}, {'J01': 26}, {'J01': 49}, 
3555.0, {'J01': -562.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 54}, 
3560.0, {'J01': -572.4, 'top_mgr': 4}, {'J01': 27}, {'J01': 56}, 
3565.0, {'J01': -613.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
3570.0, {'J01': -660.1999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 65}, 
3575.0, {'J01': -695.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 64}, 
3580.0, {'J01': -741.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 66}, 
3585.0, {'J01': -787.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
3590.0, {'J01': -790.4, 'top_mgr': 5}, {'J01': 33}, {'J01': 64}, 
3595.0, {'J01': -785.6000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 61}, 
3600.0, {'J01': -659.4000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 57}, 
3605.0, {'J01': -686.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 57}, 
3610.0, {'J01': -683.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 59}, 
3615.0, {'J01': -694.4, 'top_mgr': 4}, {'J01': 35}, {'J01': 58}, 
3620.0, {'J01': -697.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 61}, 
3625.0, {'J01': -732.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 64}, 
3630.0, {'J01': -771.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3635.0, {'J01': -798.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3640.0, {'J01': -832.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3645.0, {'J01': -872.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3650.0, {'J01': -802.0, 'top_mgr': 9}, {'J01': 32}, {'J01': 60}, 
3655.0, {'J01': -695.6, 'top_mgr': 13}, {'J01': 29}, {'J01': 47}, 
3660.0, {'J01': -563.0, 'top_mgr': 9}, {'J01': 28}, {'J01': 42}, 
3665.0, {'J01': -451.40000000000003, 'top_mgr': 7}, {'J01': 28}, {'J01': 38}, 
3670.0, {'J01': -410.40000000000003, 'top_mgr': 7}, {'J01': 27}, {'J01': 39}, 
3675.0, {'J01': -426.40000000000003, 'top_mgr': 3}, {'J01': 26}, {'J01': 42}, 
3680.0, {'J01': -470.00000000000006, 'top_mgr': 0}, {'J01': 26}, {'J01': 52}, 
3685.0, {'J01': -504.00000000000006, 'top_mgr': 3}, {'J01': 25}, {'J01': 53}, 
3690.0, {'J01': -499.80000000000007, 'top_mgr': 1}, {'J01': 25}, {'J01': 54}, 
3695.0, {'J01': -529.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 55}, 
3700.0, {'J01': -566.2000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
3705.0, {'J01': -567.5999999999999, 'top_mgr': 7}, {'J01': 23}, {'J01': 49}, 
3710.0, {'J01': -583.1999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 48}, 
3715.0, {'J01': -599.1999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 50}, 
3720.0, {'J01': -559.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3725.0, {'J01': -563.0, 'top_mgr': 7}, {'J01': 21}, {'J01': 45}, 
3730.0, {'J01': -415.20000000000005, 'top_mgr': 14}, {'J01': 16}, {'J01': 33}, 
3735.0, {'J01': -397.79999999999995, 'top_mgr': 8}, {'J01': 12}, {'J01': 29}, 
3740.0, {'J01': -431.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 32}, 
3745.0, {'J01': -455.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 36}, 
3750.0, {'J01': -488.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3755.0, {'J01': -460.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
3760.0, {'J01': -441.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -474.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3770.0, {'J01': -507.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3775.0, {'J01': -455.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3780.0, {'J01': -439.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -449.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -479.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -342.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -365.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -391.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -416.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -405.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -402.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -427.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -453.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -467.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -457.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -233.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -231.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -230.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -285.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -350.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -341.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -171.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -70.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -74.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
3950.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -80.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -106.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -230.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -214.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -169.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 13}, 
4065.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': -129.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -204.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -277.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -218.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -297.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -187.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -219.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': -247.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -305.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -149.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
