5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -342.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -358.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -314.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -348.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -384.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -422.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -394.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -332.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -334.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -305.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -339.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': -331.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -263.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -213.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2940.0, {'J01': -224.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2945.0, {'J01': -244.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2950.0, {'J01': -162.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2955.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -198.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -215.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -236.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2975.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2980.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2985.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2990.0, {'J01': -211.2, 'top_mgr': 12}, {'J01': 3}, {'J01': 13}, 
2995.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3000.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -251.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -346.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -380.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -425.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -321.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -291.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -340.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -278.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -327.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -370.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -387.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -411.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -424.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -427.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': -439.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': -395.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -386.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -362.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3120.0, {'J01': -415.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -475.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -384.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -379.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -401.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -390.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
3155.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
3160.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3165.0, {'J01': -423.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -429.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -431.59999999999997, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -407.0, 'top_mgr': 17}, {'J01': 5}, {'J01': 29}, 
3185.0, {'J01': -442.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3190.0, {'J01': -440.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -476.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -512.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3205.0, {'J01': -491.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': -531.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3215.0, {'J01': -560.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3220.0, {'J01': -581.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3225.0, {'J01': -613.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3230.0, {'J01': -645.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -677.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -557.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3245.0, {'J01': -597.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3250.0, {'J01': -615.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': -561.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3260.0, {'J01': -494.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3265.0, {'J01': -537.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -546.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -555.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -601.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -646.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -567.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3295.0, {'J01': -226.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -221.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -388.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -437.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3350.0, {'J01': -445.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
3355.0, {'J01': -458.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3360.0, {'J01': -502.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3365.0, {'J01': -530.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': -505.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -465.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': -443.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
3385.0, {'J01': -492.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 37}, 
3390.0, {'J01': -493.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3395.0, {'J01': -511.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -557.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -617.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -604.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -604.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3420.0, {'J01': -474.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
3425.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3430.0, {'J01': -579.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3435.0, {'J01': -567.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
3440.0, {'J01': -536.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': -537.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -507.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -376.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -418.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -461.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -440.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -481.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -498.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -518.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -342.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -292.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -199.80000000000004, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3515.0, {'J01': -222.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3520.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -325.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -392.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -433.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -456.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -372.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -417.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -443.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -449.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -476.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -463.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -352.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -363.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -388.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -427.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -384.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -328.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': -410.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -409.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -418.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -432.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -424.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -452.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -375.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3665.0, {'J01': -362.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -360.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -238.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3680.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -212.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3695.0, {'J01': -186.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -172.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -297.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -345.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -344.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -300.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -232.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -149.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -177.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -109.60000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
3795.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3800.0, {'J01': -123.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -171.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -197.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -117.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -106.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -112.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -157.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -149.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -157.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -105.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -120.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -148.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -182.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -123.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -138.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -133.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -170.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -145.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -111.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -167.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -113.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -126.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -140.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -145.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -165.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -77.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -95.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -114.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -130.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -146.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -123.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -156.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -160.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -90.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -107.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -80.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -90.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -92.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -113.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -108.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
