5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -609.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -576.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -417.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -454.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -402.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -419.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -460.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -503.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2900.0, {'J01': -486.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -534.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2910.0, {'J01': -536.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
2915.0, {'J01': -558.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
2920.0, {'J01': -600.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2925.0, {'J01': -641.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
2930.0, {'J01': -668.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 54}, 
2935.0, {'J01': -707.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
2940.0, {'J01': -677.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 52}, 
2945.0, {'J01': -604.0000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 46}, 
2950.0, {'J01': -635.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2955.0, {'J01': -630.0000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
2960.0, {'J01': -608.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
2965.0, {'J01': -653.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2970.0, {'J01': -642.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 45}, 
2975.0, {'J01': -622.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -665.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': -705.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2990.0, {'J01': -652.1999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
2995.0, {'J01': -683.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3000.0, {'J01': -624.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
3005.0, {'J01': -630.8000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3010.0, {'J01': -404.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -435.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -474.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3025.0, {'J01': -518.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -379.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -365.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -411.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': -426.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -474.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -519.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -560.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -566.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -449.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -476.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -507.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': -361.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -393.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3100.0, {'J01': -474.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -515.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -470.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -494.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -446.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': -454.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -409.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -451.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -496.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -541.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -581.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -633.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -688.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -738.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3170.0, {'J01': -653.1999999999999, 'top_mgr': 13}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -544.5999999999999, 'top_mgr': 15}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -538.8, 'top_mgr': 17}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -569.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3190.0, {'J01': -533.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -546.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': -462.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -308.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -228.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -200.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': -209.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -282.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -280.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -190.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3250.0, {'J01': -215.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -255.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -347.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -395.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -443.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -434.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -416.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3295.0, {'J01': -418.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -448.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -489.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -448.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -377.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -374.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -348.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -383.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -342.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3345.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -221.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -234.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -243.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -364.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -350.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -326.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -352.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3420.0, {'J01': -388.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3425.0, {'J01': -322.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -326.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -291.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -313.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -309.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -168.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -137.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
3460.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3465.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -133.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -147.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -166.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -194.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3520.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -315.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -332.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -344.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -353.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -363.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -394.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -435.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -476.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -520.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -435.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -343.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -324.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -364.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
3605.0, {'J01': -414.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -449.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -496.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -347.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -415.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -399.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -250.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -235.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -244.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3665.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -241.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -249.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -305.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -343.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -278.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -280.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -244.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -302.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -330.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -354.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -378.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -402.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -343.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -272.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': -282.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -189.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3800.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -203.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3815.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -150.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -216.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -103.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -118.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -126.19999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -241.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4020.0, {'J01': -144.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -182.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -246.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -216.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -245.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -275.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': -305.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -228.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -172.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -192.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4120.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -288.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -275.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -144.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -108.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -293.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -342.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -366.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -390.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -414.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -404.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -422.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
