5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
2865.0, {'J01': -449.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
2870.0, {'J01': -483.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2875.0, {'J01': -433.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2880.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2885.0, {'J01': -460.80000000000007, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2890.0, {'J01': -494.80000000000007, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
2895.0, {'J01': -529.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2900.0, {'J01': -447.0000000000001, 'top_mgr': 13}, {'J01': 12}, {'J01': 39}, 
2905.0, {'J01': -351.20000000000005, 'top_mgr': 12}, {'J01': 11}, {'J01': 28}, 
2910.0, {'J01': -293.6, 'top_mgr': 13}, {'J01': 10}, {'J01': 23}, 
2915.0, {'J01': -308.99999999999994, 'top_mgr': 9}, {'J01': 9}, {'J01': 21}, 
2920.0, {'J01': -189.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2925.0, {'J01': -150.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2935.0, {'J01': -216.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -211.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2945.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -276.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2975.0, {'J01': -322.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -350.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -293.99999999999994, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
2990.0, {'J01': -313.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2995.0, {'J01': -344.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3000.0, {'J01': -362.79999999999995, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3005.0, {'J01': -331.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3010.0, {'J01': -349.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3015.0, {'J01': -278.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 37}, 
3020.0, {'J01': -302.59999999999997, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3025.0, {'J01': -341.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3030.0, {'J01': -362.00000000000006, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
3035.0, {'J01': -363.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 35}, 
3040.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3045.0, {'J01': -358.40000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 33}, 
3050.0, {'J01': -327.8, 'top_mgr': 12}, {'J01': 9}, {'J01': 24}, 
3055.0, {'J01': -347.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -348.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': -222.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -255.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -238.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -240.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3095.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3100.0, {'J01': -305.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -370.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -365.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -389.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -420.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -451.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -486.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -327.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -362.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -396.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -364.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -397.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -384.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -354.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -399.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': -508.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 54}, 
3195.0, {'J01': -542.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 57}, 
3200.0, {'J01': -564.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 59}, 
3205.0, {'J01': -602.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 58}, 
3210.0, {'J01': -563.8000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 51}, 
3215.0, {'J01': -558.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 47}, 
3220.0, {'J01': -538.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -577.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3230.0, {'J01': -535.0, 'top_mgr': 9}, {'J01': 15}, {'J01': 43}, 
3235.0, {'J01': -560.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
3240.0, {'J01': -461.00000000000006, 'top_mgr': 9}, {'J01': 11}, {'J01': 30}, 
3245.0, {'J01': -426.79999999999995, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
3250.0, {'J01': -457.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 31}, 
3255.0, {'J01': -499.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3260.0, {'J01': -472.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 39}, 
3265.0, {'J01': -305.40000000000003, 'top_mgr': 15}, {'J01': 6}, {'J01': 24}, 
3270.0, {'J01': -294.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -312.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -302.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -343.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -303.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -335.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -379.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -378.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -396.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -418.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -457.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -489.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -525.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -562.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -461.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3355.0, {'J01': -384.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3360.0, {'J01': -418.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3365.0, {'J01': -416.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -410.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -450.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -446.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -482.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -526.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': -569.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3400.0, {'J01': -612.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3405.0, {'J01': -567.2000000000002, 'top_mgr': 11}, {'J01': 9}, {'J01': 42}, 
3410.0, {'J01': -561.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -605.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3420.0, {'J01': -564.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 39}, 
3425.0, {'J01': -555.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3430.0, {'J01': -597.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3435.0, {'J01': -559.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 43}, 
3440.0, {'J01': -359.6, 'top_mgr': 14}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -299.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -319.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -369.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -422.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -442.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -478.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -508.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -503.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -533.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -354.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -376.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -381.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -373.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
3510.0, {'J01': -411.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3515.0, {'J01': -434.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3520.0, {'J01': -471.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3525.0, {'J01': -494.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3530.0, {'J01': -416.4000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 35}, 
3535.0, {'J01': -442.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
3540.0, {'J01': -484.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3545.0, {'J01': -471.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3550.0, {'J01': -504.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3555.0, {'J01': -539.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3560.0, {'J01': -571.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3565.0, {'J01': -607.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3570.0, {'J01': -477.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 43}, 
3575.0, {'J01': -334.40000000000003, 'top_mgr': 18}, {'J01': 7}, {'J01': 25}, 
3580.0, {'J01': -353.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3585.0, {'J01': -367.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -292.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -246.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -282.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -295.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -297.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -382.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -416.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -459.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -496.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -534.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -552.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -590.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -634.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -679.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -713.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -753.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -656.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -531.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -559.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -595.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -596.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -612.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -556.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -254.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3730.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3740.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -302.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -271.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -299.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -349.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -354.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -383.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -411.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -425.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -420.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -432.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -464.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': -487.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -506.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -500.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -425.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -349.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
3840.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3845.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -93.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -87.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -197.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -223.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3940.0, {'J01': -253.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -218.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -225.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -178.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': -155.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4030.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -45.199999999999996, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -97.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -76.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -92.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -122.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -180.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -204.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -239.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -286.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -121.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -144.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
