5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -719.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -745.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -783.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -682.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -692.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -644.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -537.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -483.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -379.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -403.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -473.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -511.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -554.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2935.0, {'J01': -564.1999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2940.0, {'J01': -578.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2945.0, {'J01': -622.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2950.0, {'J01': -531.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -467.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -475.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -460.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -412.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -455.2000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2980.0, {'J01': -433.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -445.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -438.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -451.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -475.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -405.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -342.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': -366.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -269.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3025.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3030.0, {'J01': -282.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -315.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -366.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -394.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -387.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -379.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3060.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -282.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -270.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -259.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -299.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -327.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -320.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -329.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -320.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3110.0, {'J01': -290.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -311.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3120.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -388.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -414.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -449.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -393.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -437.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -325.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -309.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -325.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -279.20000000000005, 'top_mgr': 17}, {'J01': 4}, {'J01': 12}, 
3175.0, {'J01': -297.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -418.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -452.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -336.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -384.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -420.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -463.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -368.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -356.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -392.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -409.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -443.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3255.0, {'J01': -463.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3260.0, {'J01': -495.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3265.0, {'J01': -506.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3270.0, {'J01': -481.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3275.0, {'J01': -516.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3280.0, {'J01': -556.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3285.0, {'J01': -599.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3290.0, {'J01': -575.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -515.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -561.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3305.0, {'J01': -549.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
3310.0, {'J01': -493.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3315.0, {'J01': -520.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3320.0, {'J01': -542.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
3325.0, {'J01': -570.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
3330.0, {'J01': -605.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3335.0, {'J01': -437.59999999999997, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
3340.0, {'J01': -449.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
3345.0, {'J01': -484.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -433.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -247.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3360.0, {'J01': -203.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3365.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -280.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -340.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -327.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -333.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -347.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -374.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -388.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3410.0, {'J01': -427.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3415.0, {'J01': -453.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3420.0, {'J01': -481.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3425.0, {'J01': -515.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3430.0, {'J01': -546.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
3435.0, {'J01': -520.8000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
3440.0, {'J01': -564.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3445.0, {'J01': -605.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3450.0, {'J01': -597.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 49}, 
3455.0, {'J01': -608.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
3460.0, {'J01': -649.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3465.0, {'J01': -658.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 48}, 
3470.0, {'J01': -677.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3475.0, {'J01': -718.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3480.0, {'J01': -633.8000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 47}, 
3485.0, {'J01': -457.80000000000007, 'top_mgr': 14}, {'J01': 9}, {'J01': 33}, 
3490.0, {'J01': -439.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -486.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -537.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3505.0, {'J01': -566.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': -394.2000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3515.0, {'J01': -249.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': -260.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3525.0, {'J01': -282.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3530.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3535.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': -383.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -417.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3550.0, {'J01': -417.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3555.0, {'J01': -439.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -471.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -454.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -402.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -439.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -477.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -514.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -555.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -493.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -501.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -526.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -563.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -525.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -559.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -607.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -501.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -413.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -422.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -442.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -471.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -396.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -419.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -390.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -329.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -265.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -317.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -326.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -333.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -217.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -214.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -247.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -225.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -251.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -255.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -209.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -233.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -278.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3790.0, {'J01': -205.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -235.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -215.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -194.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -194.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -110.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -158.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -248.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -190.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3945.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
3950.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3965.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -196.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -139.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -145.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': -182.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -173.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -113.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -109.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -215.40000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -180.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -208.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4110.0, {'J01': -235.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4130.0, {'J01': -290.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -282.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -293.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -321.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -267.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -278.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -307.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -300.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -255.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -226.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -227.80000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4215.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -254.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -287.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -285.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -315.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -311.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -124.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
