5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -692.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -730.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -767.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -804.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -695.3999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': -686.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -729.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2905.0, {'J01': -770.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -812.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -849.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2920.0, {'J01': -726.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -629.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -669.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2935.0, {'J01': -604.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -351.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -303.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -291.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -299.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
2960.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
2965.0, {'J01': -333.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
2970.0, {'J01': -358.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 16}, 
2975.0, {'J01': -389.3999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2980.0, {'J01': -443.9999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -502.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -558.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -613.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -603.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -595.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -532.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -559.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -587.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -557.2000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -588.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -629.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -603.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -584.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -627.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -298.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -278.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -297.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -300.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -332.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -403.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3100.0, {'J01': -355.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -371.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -404.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -385.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -408.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -442.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -467.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -505.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -529.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -435.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -412.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -444.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -269.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -224.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -232.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3175.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -281.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -302.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3190.0, {'J01': -358.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -445.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -493.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': -416.4000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
3215.0, {'J01': -456.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': -499.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3225.0, {'J01': -486.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': -507.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': -510.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -504.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -550.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -535.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -573.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -626.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -659.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -633.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -644.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -672.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -623.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -543.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -573.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3300.0, {'J01': -617.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': -660.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -648.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -692.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -680.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -724.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3330.0, {'J01': -768.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3335.0, {'J01': -792.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3340.0, {'J01': -792.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3345.0, {'J01': -678.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -674.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -721.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3360.0, {'J01': -745.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -669.4000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': -593.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3375.0, {'J01': -605.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': -612.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -477.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3390.0, {'J01': -296.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -283.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3405.0, {'J01': -173.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -209.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -259.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -309.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3435.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
3440.0, {'J01': -357.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
3445.0, {'J01': -339.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 44}, 
3450.0, {'J01': -375.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3455.0, {'J01': -421.99999999999994, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
3460.0, {'J01': -429.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
3465.0, {'J01': -465.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3470.0, {'J01': -486.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3475.0, {'J01': -492.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3480.0, {'J01': -536.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3485.0, {'J01': -576.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3490.0, {'J01': -540.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3495.0, {'J01': -545.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': -505.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -512.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -531.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -614.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -564.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -591.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -634.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -556.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -579.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -439.80000000000007, 'top_mgr': 14}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -319.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -288.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
3565.0, {'J01': -223.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3570.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -323.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -278.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -235.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -264.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -267.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -242.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3615.0, {'J01': -226.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3620.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -313.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -301.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -300.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -430.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -362.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -318.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -307.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -331.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -370.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -379.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -351.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -364.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -384.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -397.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -407.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -375.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3735.0, {'J01': -389.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -408.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -428.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -425.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -435.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3760.0, {'J01': -450.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -459.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3770.0, {'J01': -325.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3775.0, {'J01': -27.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
3780.0, {'J01': -34.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3785.0, {'J01': -51.199999999999996, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 13}, 
3800.0, {'J01': -51.00000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
3805.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': -133.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3820.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -120.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
3860.0, {'J01': -37.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -176.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -200.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -330.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -356.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -362.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -375.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -202.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -214.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -40.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
3990.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -72.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -85.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -186.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -209.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -222.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -154.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -105.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -77.99999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -25.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4150.0, {'J01': -54.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -113.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -153.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -112.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -125.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -129.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -218.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -245.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
