5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -436.5999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -416.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2880.0, {'J01': -436.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -478.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2890.0, {'J01': -522.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -518.4000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -545.4000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -581.8000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -584.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -596.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -638.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -645.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -677.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -613.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -570.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -610.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -499.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -426.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -466.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2970.0, {'J01': -571.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2975.0, {'J01': -545.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': -474.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -514.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -575.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2995.0, {'J01': -633.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3000.0, {'J01': -604.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': -652.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -622.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': -484.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3020.0, {'J01': -448.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3025.0, {'J01': -494.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3030.0, {'J01': -525.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -576.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -631.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -597.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -540.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -554.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -572.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -548.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -584.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -610.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -542.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -505.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -305.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -373.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -410.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -424.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -461.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -478.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -518.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -570.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -620.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -668.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -687.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -688.6000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -722.8000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -728.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -720.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -711.2000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3185.0, {'J01': -752.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -668.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': -619.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3200.0, {'J01': -591.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -635.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -651.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 32}, 
3215.0, {'J01': -596.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3220.0, {'J01': -579.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3225.0, {'J01': -614.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -607.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -618.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -653.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -687.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -719.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3255.0, {'J01': -612.1999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3260.0, {'J01': -508.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3265.0, {'J01': -549.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3270.0, {'J01': -591.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3275.0, {'J01': -549.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
3280.0, {'J01': -361.80000000000007, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': -319.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -334.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -274.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3315.0, {'J01': -301.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -319.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -350.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3335.0, {'J01': -385.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3340.0, {'J01': -413.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -455.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3350.0, {'J01': -455.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': -440.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -434.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -443.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -484.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -509.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -533.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -573.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -307.79999999999995, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -338.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -324.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
3430.0, {'J01': -278.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -299.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -266.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -290.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -316.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -150.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
3460.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3465.0, {'J01': -247.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -239.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -339.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -365.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -432.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -449.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -360.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -385.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3525.0, {'J01': -401.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3530.0, {'J01': -423.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3535.0, {'J01': -415.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -398.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -376.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -326.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -338.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -378.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -420.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -451.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -292.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -335.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -284.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -363.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -401.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -445.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -474.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3630.0, {'J01': -489.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3635.0, {'J01': -427.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3640.0, {'J01': -391.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -371.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -382.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -384.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -415.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -390.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -320.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -202.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3685.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -178.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -192.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -120.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -132.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -152.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -169.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -191.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -205.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 12}, 
3810.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3855.0, {'J01': -185.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3890.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -130.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -113.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -109.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -180.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -150.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -166.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -161.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4045.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -145.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': -162.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -186.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4130.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -130.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4140.0, {'J01': -111.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -64.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4160.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': -83.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -123.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -135.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -146.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -185.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4235.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4245.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -100.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4260.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -142.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
