5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -522.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': -546.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -561.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2895.0, {'J01': -582.1999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2900.0, {'J01': -563.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2905.0, {'J01': -603.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': -641.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -602.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -566.4, 'top_mgr': 15}, {'J01': 6}, {'J01': 23}, 
2925.0, {'J01': -333.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -331.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -235.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -393.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -385.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -394.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -300.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': -314.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -368.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -383.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -364.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3025.0, {'J01': -259.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -138.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -257.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -307.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -342.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -338.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -329.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -368.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -398.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -401.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -437.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -391.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -381.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -374.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -402.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -356.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -245.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -159.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -101.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3150.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 14}, 
3155.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -260.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -241.79999999999998, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
3190.0, {'J01': -270.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3195.0, {'J01': -291.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3205.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3210.0, {'J01': -304.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
3215.0, {'J01': -332.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
3220.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3225.0, {'J01': -404.20000000000005, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3230.0, {'J01': -441.20000000000005, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3235.0, {'J01': -423.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 41}, 
3240.0, {'J01': -434.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3245.0, {'J01': -472.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3250.0, {'J01': -442.40000000000003, 'top_mgr': 7}, {'J01': 15}, {'J01': 43}, 
3255.0, {'J01': -391.80000000000007, 'top_mgr': 4}, {'J01': 15}, {'J01': 41}, 
3260.0, {'J01': -423.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
3265.0, {'J01': -440.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
3270.0, {'J01': -413.00000000000006, 'top_mgr': 5}, {'J01': 17}, {'J01': 43}, 
3275.0, {'J01': -451.00000000000006, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
3280.0, {'J01': -488.00000000000006, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3285.0, {'J01': -506.80000000000007, 'top_mgr': 8}, {'J01': 13}, {'J01': 41}, 
3290.0, {'J01': -371.4, 'top_mgr': 10}, {'J01': 13}, {'J01': 31}, 
3295.0, {'J01': -399.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 32}, 
3300.0, {'J01': -435.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 38}, 
3305.0, {'J01': -471.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
3310.0, {'J01': -458.59999999999997, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
3315.0, {'J01': -436.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 35}, 
3320.0, {'J01': -341.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -355.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -400.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3335.0, {'J01': -455.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -476.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
3345.0, {'J01': -467.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -469.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -407.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': -432.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': -333.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -288.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -309.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3395.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': -310.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -392.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3420.0, {'J01': -361.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
3425.0, {'J01': -359.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -401.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3435.0, {'J01': -413.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -413.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -448.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -493.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -539.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -584.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': -552.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -589.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -602.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -617.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -649.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -682.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': -676.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3500.0, {'J01': -701.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3505.0, {'J01': -737.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3510.0, {'J01': -774.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3515.0, {'J01': -672.5999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -656.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3525.0, {'J01': -701.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -738.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3535.0, {'J01': -647.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -380.59999999999997, 'top_mgr': 20}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -403.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -362.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
3555.0, {'J01': -397.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -434.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -465.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -451.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -496.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -504.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -460.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -493.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -532.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -562.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -576.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -607.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -650.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -657.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -698.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -492.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -433.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -466.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -507.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -545.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -340.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -372.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -319.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -319.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -290.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -284.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -309.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3725.0, {'J01': -96.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 7}, 
3730.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3735.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -227.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -201.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -182.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -167.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -192.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -223.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -247.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -288.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -152.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -153.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -97.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -113.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -112.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -152.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -251.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -305.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -323.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -311.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -336.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -298.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -356.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -379.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -400.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -427.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -399.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -411.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -315.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -78.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -155.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -134.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -122.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -140.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -117.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -133.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -153.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -185.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4170.0, {'J01': -236.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -229.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -186.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4195.0, {'J01': -242.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -200.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -222.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -184.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -212.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': -241.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': -179.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
