5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -663.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -695.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -715.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -618.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -485.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -392.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -427.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -466.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -446.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -393.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -426.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -457.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -486.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -562.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -345.19999999999993, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -168.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -192.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -142.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2965.0, {'J01': -174.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2970.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -191.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -234.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -345.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -334.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -346.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -349.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -353.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -350.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -365.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -405.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -446.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -418.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -466.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -535.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -518.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -507.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -458.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -429.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3085.0, {'J01': -318.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3090.0, {'J01': -349.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3095.0, {'J01': -355.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3100.0, {'J01': -333.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3105.0, {'J01': -344.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3110.0, {'J01': -367.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -377.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -416.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -416.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -439.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -471.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3140.0, {'J01': -476.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -500.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -493.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -507.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -550.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -556.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -586.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -550.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -529.8, 'top_mgr': 16}, {'J01': 6}, {'J01': 24}, 
3185.0, {'J01': -506.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 20}, 
3190.0, {'J01': -479.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -523.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -456.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3205.0, {'J01': -400.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -446.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -488.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -492.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -345.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -318.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -242.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -215.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -239.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3255.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -263.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -304.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -338.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -365.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -410.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -458.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -467.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -468.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -500.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -449.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -395.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -393.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -402.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -416.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -432.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -380.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -418.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -441.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -473.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -490.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -446.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -476.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -406.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -452.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -408.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -427.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -470.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -513.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3420.0, {'J01': -557.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3425.0, {'J01': -592.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3430.0, {'J01': -604.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3435.0, {'J01': -534.2, 'top_mgr': 13}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -575.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -592.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3450.0, {'J01': -625.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3455.0, {'J01': -589.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -628.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -491.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -484.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -513.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -551.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -495.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -525.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -563.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -588.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -602.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -624.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -596.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -617.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -629.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -643.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -686.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3540.0, {'J01': -721.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': -722.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -599.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
3555.0, {'J01': -607.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -644.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -659.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -706.8000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3575.0, {'J01': -753.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3580.0, {'J01': -755.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3585.0, {'J01': -747.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3590.0, {'J01': -749.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3595.0, {'J01': -746.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3600.0, {'J01': -784.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3605.0, {'J01': -823.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3610.0, {'J01': -611.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 38}, 
3615.0, {'J01': -527.8000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -489.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -498.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -516.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -499.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -363.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -342.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -436.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -464.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -500.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -437.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -434.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -418.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -446.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -480.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -418.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -347.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -335.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -290.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -324.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -359.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -385.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -389.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -344.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -355.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -328.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -318.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -324.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -344.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -345.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -344.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3785.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3800.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': -47.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -77.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': -98.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -184.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -154.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -92.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -141.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -73.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -90.99999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': -120.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -200.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -163.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -148.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -126.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4125.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -215.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -197.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -202.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -230.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -169.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -157.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -182.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -110.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': -115.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -103.99999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -120.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': -184.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4290.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
