5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -899.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2865.0, {'J01': -930.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2870.0, {'J01': -797.2000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -837.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -879.8000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2885.0, {'J01': -711.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -747.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -788.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -827.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -867.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
2910.0, {'J01': -907.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
2915.0, {'J01': -944.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
2920.0, {'J01': -876.8000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 42}, 
2925.0, {'J01': -853.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -751.2000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': -721.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -763.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2945.0, {'J01': -810.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -738.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -661.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -639.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -529.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -445.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2975.0, {'J01': -489.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -531.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -574.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -619.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -437.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -447.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -478.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -453.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -459.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -500.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3025.0, {'J01': -541.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3030.0, {'J01': -582.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3035.0, {'J01': -582.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3040.0, {'J01': -616.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3045.0, {'J01': -563.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3050.0, {'J01': -546.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3055.0, {'J01': -579.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3060.0, {'J01': -537.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3065.0, {'J01': -548.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3070.0, {'J01': -414.80000000000007, 'top_mgr': 13}, {'J01': 11}, {'J01': 36}, 
3075.0, {'J01': -438.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -481.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -519.8000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3090.0, {'J01': -510.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3095.0, {'J01': -545.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3100.0, {'J01': -561.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3105.0, {'J01': -590.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3110.0, {'J01': -628.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3115.0, {'J01': -640.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3120.0, {'J01': -676.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3125.0, {'J01': -685.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3130.0, {'J01': -674.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3135.0, {'J01': -716.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3140.0, {'J01': -749.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3145.0, {'J01': -756.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3150.0, {'J01': -790.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3155.0, {'J01': -828.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 56}, 
3160.0, {'J01': -852.2000000000002, 'top_mgr': 5}, {'J01': 18}, {'J01': 55}, 
3165.0, {'J01': -781.6000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 50}, 
3170.0, {'J01': -813.8000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
3175.0, {'J01': -839.8000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 56}, 
3180.0, {'J01': -868.2000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 61}, 
3185.0, {'J01': -915.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 67}, 
3190.0, {'J01': -961.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 69}, 
3195.0, {'J01': -1000.2000000000002, 'top_mgr': 2}, {'J01': 26}, {'J01': 73}, 
3200.0, {'J01': -985.2, 'top_mgr': 5}, {'J01': 27}, {'J01': 69}, 
3205.0, {'J01': -964.2000000000002, 'top_mgr': 6}, {'J01': 27}, {'J01': 64}, 
3210.0, {'J01': -995.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 67}, 
3215.0, {'J01': -1035.8000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 71}, 
3220.0, {'J01': -1052.4000000000003, 'top_mgr': 4}, {'J01': 27}, {'J01': 69}, 
3225.0, {'J01': -1082.0000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 70}, 
3230.0, {'J01': -1125.0000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 73}, 
3235.0, {'J01': -1133.0000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 71}, 
3240.0, {'J01': -1166.0000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 72}, 
3245.0, {'J01': -1071.2, 'top_mgr': 14}, {'J01': 26}, {'J01': 60}, 
3250.0, {'J01': -952.8000000000002, 'top_mgr': 5}, {'J01': 24}, {'J01': 56}, 
3255.0, {'J01': -991.8000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3260.0, {'J01': -876.8000000000001, 'top_mgr': 10}, {'J01': 22}, {'J01': 53}, 
3265.0, {'J01': -822.4, 'top_mgr': 9}, {'J01': 22}, {'J01': 45}, 
3270.0, {'J01': -859.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 49}, 
3275.0, {'J01': -911.1999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
3280.0, {'J01': -954.8, 'top_mgr': 1}, {'J01': 24}, {'J01': 64}, 
3285.0, {'J01': -983.1999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 64}, 
3290.0, {'J01': -951.0, 'top_mgr': 5}, {'J01': 25}, {'J01': 61}, 
3295.0, {'J01': -982.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 61}, 
3300.0, {'J01': -954.8, 'top_mgr': 4}, {'J01': 26}, {'J01': 59}, 
3305.0, {'J01': -961.3999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 60}, 
3310.0, {'J01': -993.9999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 62}, 
3315.0, {'J01': -1029.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 64}, 
3320.0, {'J01': -831.4, 'top_mgr': 14}, {'J01': 24}, {'J01': 52}, 
3325.0, {'J01': -851.8, 'top_mgr': 3}, {'J01': 25}, {'J01': 52}, 
3330.0, {'J01': -892.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
3335.0, {'J01': -631.8, 'top_mgr': 11}, {'J01': 22}, {'J01': 47}, 
3340.0, {'J01': -486.79999999999995, 'top_mgr': 4}, {'J01': 21}, {'J01': 44}, 
3345.0, {'J01': -396.20000000000005, 'top_mgr': 8}, {'J01': 19}, {'J01': 38}, 
3350.0, {'J01': -428.00000000000006, 'top_mgr': 3}, {'J01': 19}, {'J01': 38}, 
3355.0, {'J01': -431.2000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 32}, 
3360.0, {'J01': -374.40000000000003, 'top_mgr': 6}, {'J01': 15}, {'J01': 31}, 
3365.0, {'J01': -345.40000000000003, 'top_mgr': 8}, {'J01': 12}, {'J01': 24}, 
3370.0, {'J01': -323.0, 'top_mgr': 15}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -290.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3380.0, {'J01': -316.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3385.0, {'J01': -327.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3395.0, {'J01': -288.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3400.0, {'J01': -298.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
3405.0, {'J01': -318.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3410.0, {'J01': -297.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3415.0, {'J01': -295.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -330.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -372.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -421.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -472.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -521.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3445.0, {'J01': -546.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -552.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -391.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -438.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -456.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -500.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -540.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -509.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -334.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -351.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -386.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -423.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -462.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -503.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -538.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -493.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3525.0, {'J01': -536.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3530.0, {'J01': -573.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3535.0, {'J01': -610.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3540.0, {'J01': -647.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3545.0, {'J01': -654.6000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 49}, 
3550.0, {'J01': -665.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3555.0, {'J01': -609.0, 'top_mgr': 15}, {'J01': 10}, {'J01': 39}, 
3560.0, {'J01': -620.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3565.0, {'J01': -659.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3570.0, {'J01': -703.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3575.0, {'J01': -745.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
3580.0, {'J01': -572.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 45}, 
3585.0, {'J01': -587.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -584.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -628.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -674.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -714.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3610.0, {'J01': -754.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': -794.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3620.0, {'J01': -836.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3625.0, {'J01': -820.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3630.0, {'J01': -822.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3635.0, {'J01': -849.2000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3640.0, {'J01': -893.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3645.0, {'J01': -938.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3650.0, {'J01': -978.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3655.0, {'J01': -1018.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3660.0, {'J01': -1058.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3665.0, {'J01': -1098.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3670.0, {'J01': -817.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3675.0, {'J01': -792.4000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3680.0, {'J01': -831.4000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3685.0, {'J01': -696.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3690.0, {'J01': -645.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3695.0, {'J01': -595.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -506.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3705.0, {'J01': -502.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -540.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3715.0, {'J01': -579.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3720.0, {'J01': -621.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3725.0, {'J01': -415.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -293.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -306.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -225.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -235.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -199.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -199.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3815.0, {'J01': -110.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': -161.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -192.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -223.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -308.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -288.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -164.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -262.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -303.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -225.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -131.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -79.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': -74.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': -105.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -159.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -183.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -161.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -167.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -183.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4055.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -147.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -165.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -222.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -192.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -244.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4160.0, {'J01': -166.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 14}, 
4165.0, {'J01': -201.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4185.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -120.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -129.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -104.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -72.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -106.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -102.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -69.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -62.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -93.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -109.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
