5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -637.5999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
2860.0, {'J01': -591.7999999999998, 'top_mgr': 4}, {'J01': 26}, {'J01': 56}, 
2865.0, {'J01': -619.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 54}, 
2870.0, {'J01': -659.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 61}, 
2875.0, {'J01': -537.8, 'top_mgr': 11}, {'J01': 24}, {'J01': 51}, 
2880.0, {'J01': -496.8, 'top_mgr': 13}, {'J01': 23}, {'J01': 41}, 
2885.0, {'J01': -456.79999999999995, 'top_mgr': 9}, {'J01': 21}, {'J01': 36}, 
2890.0, {'J01': -461.0, 'top_mgr': 5}, {'J01': 20}, {'J01': 38}, 
2895.0, {'J01': -507.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
2900.0, {'J01': -523.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 53}, 
2905.0, {'J01': -487.6, 'top_mgr': 9}, {'J01': 21}, {'J01': 49}, 
2910.0, {'J01': -384.40000000000003, 'top_mgr': 10}, {'J01': 21}, {'J01': 44}, 
2915.0, {'J01': -381.20000000000005, 'top_mgr': 11}, {'J01': 19}, {'J01': 40}, 
2920.0, {'J01': -413.6000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 45}, 
2925.0, {'J01': -461.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
2930.0, {'J01': -511.6000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
2935.0, {'J01': -559.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
2940.0, {'J01': -604.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
2945.0, {'J01': -585.8, 'top_mgr': 2}, {'J01': 26}, {'J01': 59}, 
2950.0, {'J01': -621.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
2955.0, {'J01': -657.8000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 59}, 
2960.0, {'J01': -695.8000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 61}, 
2965.0, {'J01': -659.4000000000001, 'top_mgr': 7}, {'J01': 27}, {'J01': 56}, 
2970.0, {'J01': -515.8000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 52}, 
2975.0, {'J01': -543.2000000000002, 'top_mgr': 3}, {'J01': 28}, {'J01': 54}, 
2980.0, {'J01': -543.6, 'top_mgr': 5}, {'J01': 28}, {'J01': 52}, 
2985.0, {'J01': -538.8000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 52}, 
2990.0, {'J01': -581.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 58}, 
2995.0, {'J01': -613.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 58}, 
3000.0, {'J01': -604.6, 'top_mgr': 5}, {'J01': 32}, {'J01': 56}, 
3005.0, {'J01': -636.4000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
3010.0, {'J01': -658.0000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 60}, 
3015.0, {'J01': -694.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
3020.0, {'J01': -729.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
3025.0, {'J01': -746.6000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 63}, 
3030.0, {'J01': -762.0000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 63}, 
3035.0, {'J01': -799.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3040.0, {'J01': -831.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3045.0, {'J01': -865.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3050.0, {'J01': -902.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3055.0, {'J01': -741.2, 'top_mgr': 12}, {'J01': 33}, {'J01': 59}, 
3060.0, {'J01': -746.0000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 56}, 
3065.0, {'J01': -788.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
3070.0, {'J01': -659.8, 'top_mgr': 9}, {'J01': 31}, {'J01': 55}, 
3075.0, {'J01': -675.4000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 50}, 
3080.0, {'J01': -714.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 54}, 
3085.0, {'J01': -754.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 58}, 
3090.0, {'J01': -734.8000000000002, 'top_mgr': 5}, {'J01': 30}, {'J01': 58}, 
3095.0, {'J01': -775.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 59}, 
3100.0, {'J01': -708.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 57}, 
3105.0, {'J01': -746.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
3110.0, {'J01': -791.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 67}, 
3115.0, {'J01': -760.4000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 59}, 
3120.0, {'J01': -696.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 57}, 
3125.0, {'J01': -734.4000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 62}, 
3130.0, {'J01': -776.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
3135.0, {'J01': -813.6000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 67}, 
3140.0, {'J01': -827.6000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 67}, 
3145.0, {'J01': -874.2000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
3150.0, {'J01': -758.6000000000001, 'top_mgr': 12}, {'J01': 34}, {'J01': 63}, 
3155.0, {'J01': -669.4000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 62}, 
3160.0, {'J01': -686.2000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 68}, 
3165.0, {'J01': -665.2000000000002, 'top_mgr': 7}, {'J01': 32}, {'J01': 66}, 
3170.0, {'J01': -638.0000000000001, 'top_mgr': 9}, {'J01': 31}, {'J01': 63}, 
3175.0, {'J01': -670.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 66}, 
3180.0, {'J01': -701.8000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 66}, 
3185.0, {'J01': -605.4000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 66}, 
3190.0, {'J01': -611.8000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 68}, 
3195.0, {'J01': -645.0, 'top_mgr': 6}, {'J01': 28}, {'J01': 63}, 
3200.0, {'J01': -658.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 65}, 
3205.0, {'J01': -702.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 68}, 
3210.0, {'J01': -748.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 70}, 
3215.0, {'J01': -798.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 76}, 
3220.0, {'J01': -810.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 74}, 
3225.0, {'J01': -836.1999999999999, 'top_mgr': 5}, {'J01': 37}, {'J01': 70}, 
3230.0, {'J01': -852.9999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 71}, 
3235.0, {'J01': -895.9999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3240.0, {'J01': -856.6, 'top_mgr': 10}, {'J01': 36}, {'J01': 66}, 
3245.0, {'J01': -856.4, 'top_mgr': 5}, {'J01': 36}, {'J01': 64}, 
3250.0, {'J01': -900.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3255.0, {'J01': -783.6, 'top_mgr': 10}, {'J01': 34}, {'J01': 59}, 
3260.0, {'J01': -741.4, 'top_mgr': 6}, {'J01': 32}, {'J01': 54}, 
3265.0, {'J01': -788.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
3270.0, {'J01': -843.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
3275.0, {'J01': -795.4000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 62}, 
3280.0, {'J01': -843.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
3285.0, {'J01': -897.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
3290.0, {'J01': -948.4000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 71}, 
3295.0, {'J01': -996.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 71}, 
3300.0, {'J01': -1046.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 73}, 
3305.0, {'J01': -954.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 72}, 
3310.0, {'J01': -928.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 69}, 
3315.0, {'J01': -844.4000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 66}, 
3320.0, {'J01': -823.0000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 64}, 
3325.0, {'J01': -853.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3330.0, {'J01': -734.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
3335.0, {'J01': -758.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 65}, 
3340.0, {'J01': -741.8000000000001, 'top_mgr': 5}, {'J01': 39}, {'J01': 64}, 
3345.0, {'J01': -746.8000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 65}, 
3350.0, {'J01': -785.8000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 68}, 
3355.0, {'J01': -813.2000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 68}, 
3360.0, {'J01': -851.2000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 72}, 
3365.0, {'J01': -733.6, 'top_mgr': 8}, {'J01': 36}, {'J01': 64}, 
3370.0, {'J01': -647.6, 'top_mgr': 7}, {'J01': 34}, {'J01': 57}, 
3375.0, {'J01': -684.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
3380.0, {'J01': -668.6, 'top_mgr': 8}, {'J01': 32}, {'J01': 58}, 
3385.0, {'J01': -612.8000000000001, 'top_mgr': 11}, {'J01': 29}, {'J01': 47}, 
3390.0, {'J01': -652.0000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 53}, 
3395.0, {'J01': -696.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 57}, 
3400.0, {'J01': -735.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 57}, 
3405.0, {'J01': -732.6000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 54}, 
3410.0, {'J01': -659.2000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 60}, 
3415.0, {'J01': -684.2000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 61}, 
3420.0, {'J01': -666.1999999999999, 'top_mgr': 7}, {'J01': 38}, {'J01': 58}, 
3425.0, {'J01': -677.9999999999999, 'top_mgr': 3}, {'J01': 37}, {'J01': 61}, 
3430.0, {'J01': -716.1999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 66}, 
3435.0, {'J01': -757.9999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 69}, 
3440.0, {'J01': -788.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 69}, 
3445.0, {'J01': -829.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 70}, 
3450.0, {'J01': -873.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
3455.0, {'J01': -915.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3460.0, {'J01': -887.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 70}, 
3465.0, {'J01': -784.4, 'top_mgr': 8}, {'J01': 34}, {'J01': 63}, 
3470.0, {'J01': -643.1999999999999, 'top_mgr': 7}, {'J01': 32}, {'J01': 57}, 
3475.0, {'J01': -660.7999999999998, 'top_mgr': 6}, {'J01': 31}, {'J01': 55}, 
3480.0, {'J01': -658.7999999999998, 'top_mgr': 1}, {'J01': 31}, {'J01': 58}, 
3485.0, {'J01': -700.7999999999998, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
3490.0, {'J01': -748.7999999999998, 'top_mgr': 0}, {'J01': 31}, {'J01': 68}, 
3495.0, {'J01': -790.7999999999998, 'top_mgr': 1}, {'J01': 31}, {'J01': 70}, 
3500.0, {'J01': -833.7999999999998, 'top_mgr': 1}, {'J01': 34}, {'J01': 73}, 
3505.0, {'J01': -843.4, 'top_mgr': 4}, {'J01': 34}, {'J01': 69}, 
3510.0, {'J01': -769.9999999999999, 'top_mgr': 4}, {'J01': 35}, {'J01': 67}, 
3515.0, {'J01': -810.9999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3520.0, {'J01': -848.9999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3525.0, {'J01': -885.9999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3530.0, {'J01': -923.9999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3535.0, {'J01': -960.9999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3540.0, {'J01': -998.9999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3545.0, {'J01': -1012.4000000000001, 'top_mgr': 10}, {'J01': 35}, {'J01': 70}, 
3550.0, {'J01': -941.9999999999999, 'top_mgr': 6}, {'J01': 34}, {'J01': 64}, 
3555.0, {'J01': -951.1999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 65}, 
3560.0, {'J01': -943.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
3565.0, {'J01': -903.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 65}, 
3570.0, {'J01': -866.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 67}, 
3575.0, {'J01': -898.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
3580.0, {'J01': -938.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3585.0, {'J01': -901.2000000000003, 'top_mgr': 6}, {'J01': 39}, {'J01': 68}, 
3590.0, {'J01': -932.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
3595.0, {'J01': -962.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3600.0, {'J01': -996.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3605.0, {'J01': -1028.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3610.0, {'J01': -1048.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3615.0, {'J01': -786.6000000000001, 'top_mgr': 14}, {'J01': 36}, {'J01': 61}, 
3620.0, {'J01': -807.8000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 57}, 
3625.0, {'J01': -853.0000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
3630.0, {'J01': -781.0, 'top_mgr': 6}, {'J01': 32}, {'J01': 62}, 
3635.0, {'J01': -743.8, 'top_mgr': 3}, {'J01': 31}, {'J01': 60}, 
3640.0, {'J01': -781.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
3645.0, {'J01': -761.9999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 63}, 
3650.0, {'J01': -699.2, 'top_mgr': 13}, {'J01': 29}, {'J01': 52}, 
3655.0, {'J01': -724.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 54}, 
3660.0, {'J01': -764.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 58}, 
3665.0, {'J01': -802.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
3670.0, {'J01': -640.1999999999999, 'top_mgr': 7}, {'J01': 28}, {'J01': 55}, 
3675.0, {'J01': -666.4000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 52}, 
3680.0, {'J01': -705.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
3685.0, {'J01': -743.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
3690.0, {'J01': -779.6000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
3695.0, {'J01': -619.4000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 52}, 
3700.0, {'J01': -548.2, 'top_mgr': 9}, {'J01': 23}, {'J01': 43}, 
3705.0, {'J01': -516.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 44}, 
3710.0, {'J01': -548.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 47}, 
3715.0, {'J01': -530.8, 'top_mgr': 5}, {'J01': 23}, {'J01': 47}, 
3720.0, {'J01': -554.9999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 49}, 
3725.0, {'J01': -584.9999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 51}, 
3730.0, {'J01': -585.8000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 45}, 
3735.0, {'J01': -536.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 40}, 
3740.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 43}, 
3745.0, {'J01': -517.8000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 39}, 
3750.0, {'J01': -529.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 37}, 
3755.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 41}, 
3760.0, {'J01': -524.8000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 38}, 
3765.0, {'J01': -522.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 33}, 
3770.0, {'J01': -461.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 25}, 
3775.0, {'J01': -399.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 17}, 
3780.0, {'J01': -381.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
3785.0, {'J01': -333.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': -371.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3795.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -310.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -325.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -322.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -349.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -373.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -401.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -418.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -423.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -402.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3850.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -449.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': -477.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -503.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -527.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -543.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -506.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -533.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -553.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -349.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -333.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -364.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -392.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -422.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -450.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -478.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -506.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -562.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -490.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -475.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -556.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': -447.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -462.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -494.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -440.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -457.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -413.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -316.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -313.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -165.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': -169.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -121.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -92.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -122.80000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -133.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': -158.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -177.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -204.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -235.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -151.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -195.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -68.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -45.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -77.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -107.00000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -204.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
