5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -982.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2875.0, {'J01': -1013.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 54}, 
2880.0, {'J01': -944.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 50}, 
2885.0, {'J01': -963.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
2890.0, {'J01': -999.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 56}, 
2895.0, {'J01': -900.8, 'top_mgr': 8}, {'J01': 16}, {'J01': 53}, 
2900.0, {'J01': -777.5999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
2905.0, {'J01': -794.5999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 51}, 
2910.0, {'J01': -819.3999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 56}, 
2915.0, {'J01': -855.3999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 60}, 
2920.0, {'J01': -869.6000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 58}, 
2925.0, {'J01': -899.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 57}, 
2930.0, {'J01': -933.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
2935.0, {'J01': -970.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 61}, 
2940.0, {'J01': -761.7999999999998, 'top_mgr': 11}, {'J01': 16}, {'J01': 56}, 
2945.0, {'J01': -773.1999999999998, 'top_mgr': 3}, {'J01': 16}, {'J01': 54}, 
2950.0, {'J01': -794.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 54}, 
2955.0, {'J01': -843.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 59}, 
2960.0, {'J01': -851.8000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 59}, 
2965.0, {'J01': -869.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 55}, 
2970.0, {'J01': -919.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
2975.0, {'J01': -887.8, 'top_mgr': 8}, {'J01': 23}, {'J01': 56}, 
2980.0, {'J01': -900.5999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 58}, 
2985.0, {'J01': -937.7999999999998, 'top_mgr': 1}, {'J01': 24}, {'J01': 61}, 
2990.0, {'J01': -962.8, 'top_mgr': 4}, {'J01': 24}, {'J01': 58}, 
2995.0, {'J01': -945.0, 'top_mgr': 4}, {'J01': 25}, {'J01': 55}, 
3000.0, {'J01': -975.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 57}, 
3005.0, {'J01': -989.3999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 58}, 
3010.0, {'J01': -948.5999999999999, 'top_mgr': 4}, {'J01': 27}, {'J01': 56}, 
3015.0, {'J01': -904.4000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 57}, 
3020.0, {'J01': -940.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 58}, 
3025.0, {'J01': -927.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 56}, 
3030.0, {'J01': -967.9999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
3035.0, {'J01': -981.6000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 59}, 
3040.0, {'J01': -988.4000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 57}, 
3045.0, {'J01': -1001.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 58}, 
3050.0, {'J01': -1041.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 62}, 
3055.0, {'J01': -1077.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 62}, 
3060.0, {'J01': -1114.6000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 63}, 
3065.0, {'J01': -1150.6000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 63}, 
3070.0, {'J01': -1160.6000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 64}, 
3075.0, {'J01': -1150.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
3080.0, {'J01': -986.6, 'top_mgr': 7}, {'J01': 30}, {'J01': 59}, 
3085.0, {'J01': -1017.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 59}, 
3090.0, {'J01': -1056.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
3095.0, {'J01': -1100.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
3100.0, {'J01': -1129.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 66}, 
3105.0, {'J01': -1165.0000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 66}, 
3110.0, {'J01': -1155.0000000000002, 'top_mgr': 4}, {'J01': 32}, {'J01': 64}, 
3115.0, {'J01': -1157.6000000000004, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
3120.0, {'J01': -1193.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
3125.0, {'J01': -1225.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
3130.0, {'J01': -1257.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
3135.0, {'J01': -1285.8000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 70}, 
3140.0, {'J01': -1272.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 70}, 
3145.0, {'J01': -1170.7999999999997, 'top_mgr': 7}, {'J01': 35}, {'J01': 67}, 
3150.0, {'J01': -906.2000000000002, 'top_mgr': 15}, {'J01': 35}, {'J01': 57}, 
3155.0, {'J01': -903.4000000000001, 'top_mgr': 9}, {'J01': 33}, {'J01': 53}, 
3160.0, {'J01': -948.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 61}, 
3165.0, {'J01': -998.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
3170.0, {'J01': -1047.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 75}, 
3175.0, {'J01': -1084.0000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 77}, 
3180.0, {'J01': -1129.4000000000003, 'top_mgr': 0}, {'J01': 35}, {'J01': 80}, 
3185.0, {'J01': -1000.8000000000002, 'top_mgr': 10}, {'J01': 35}, {'J01': 75}, 
3190.0, {'J01': -958.4000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 71}, 
3195.0, {'J01': -1010.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
3200.0, {'J01': -887.0000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 70}, 
3205.0, {'J01': -794.8, 'top_mgr': 10}, {'J01': 30}, {'J01': 60}, 
3210.0, {'J01': -815.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 62}, 
3215.0, {'J01': -863.5999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 67}, 
3220.0, {'J01': -879.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 71}, 
3225.0, {'J01': -921.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 72}, 
3230.0, {'J01': -968.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 75}, 
3235.0, {'J01': -1003.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 78}, 
3240.0, {'J01': -1044.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
3245.0, {'J01': -864.8000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 70}, 
3250.0, {'J01': -876.2000000000002, 'top_mgr': 5}, {'J01': 34}, {'J01': 68}, 
3255.0, {'J01': -920.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
3260.0, {'J01': -814.6, 'top_mgr': 9}, {'J01': 32}, {'J01': 66}, 
3265.0, {'J01': -794.8000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 64}, 
3270.0, {'J01': -844.8000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
3275.0, {'J01': -894.4000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 75}, 
3280.0, {'J01': -876.6, 'top_mgr': 8}, {'J01': 30}, {'J01': 69}, 
3285.0, {'J01': -811.0000000000001, 'top_mgr': 12}, {'J01': 30}, {'J01': 59}, 
3290.0, {'J01': -810.1999999999999, 'top_mgr': 7}, {'J01': 29}, {'J01': 57}, 
3295.0, {'J01': -855.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 62}, 
3300.0, {'J01': -901.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 68}, 
3305.0, {'J01': -905.2000000000002, 'top_mgr': 6}, {'J01': 27}, {'J01': 67}, 
3310.0, {'J01': -939.2000000000002, 'top_mgr': 3}, {'J01': 27}, {'J01': 64}, 
3315.0, {'J01': -985.2000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 70}, 
3320.0, {'J01': -946.2000000000002, 'top_mgr': 4}, {'J01': 28}, {'J01': 67}, 
3325.0, {'J01': -909.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 67}, 
3330.0, {'J01': -921.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 69}, 
3335.0, {'J01': -910.4000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 67}, 
3340.0, {'J01': -938.4000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 69}, 
3345.0, {'J01': -982.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
3350.0, {'J01': -968.0, 'top_mgr': 8}, {'J01': 33}, {'J01': 67}, 
3355.0, {'J01': -949.2, 'top_mgr': 12}, {'J01': 29}, {'J01': 56}, 
3360.0, {'J01': -949.6000000000001, 'top_mgr': 7}, {'J01': 27}, {'J01': 53}, 
3365.0, {'J01': -1000.0000000000002, 'top_mgr': 1}, {'J01': 27}, {'J01': 62}, 
3370.0, {'J01': -1049.8000000000002, 'top_mgr': 1}, {'J01': 27}, {'J01': 68}, 
3375.0, {'J01': -1098.8000000000002, 'top_mgr': 2}, {'J01': 27}, {'J01': 73}, 
3380.0, {'J01': -1071.2, 'top_mgr': 7}, {'J01': 26}, {'J01': 68}, 
3385.0, {'J01': -1058.8000000000002, 'top_mgr': 5}, {'J01': 26}, {'J01': 64}, 
3390.0, {'J01': -1107.8000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 69}, 
3395.0, {'J01': -1064.8000000000002, 'top_mgr': 9}, {'J01': 24}, {'J01': 64}, 
3400.0, {'J01': -1098.2000000000003, 'top_mgr': 2}, {'J01': 24}, {'J01': 63}, 
3405.0, {'J01': -1101.2, 'top_mgr': 9}, {'J01': 23}, {'J01': 57}, 
3410.0, {'J01': -1131.6000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 56}, 
3415.0, {'J01': -1175.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
3420.0, {'J01': -1223.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 68}, 
3425.0, {'J01': -1273.0000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 76}, 
3430.0, {'J01': -1268.6000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 71}, 
3435.0, {'J01': -1263.8000000000002, 'top_mgr': 5}, {'J01': 24}, {'J01': 67}, 
3440.0, {'J01': -1304.8, 'top_mgr': 3}, {'J01': 22}, {'J01': 67}, 
3445.0, {'J01': -1274.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 69}, 
3450.0, {'J01': -1265.2000000000003, 'top_mgr': 5}, {'J01': 22}, {'J01': 67}, 
3455.0, {'J01': -1290.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 69}, 
3460.0, {'J01': -1282.0, 'top_mgr': 6}, {'J01': 23}, {'J01': 68}, 
3465.0, {'J01': -1203.4, 'top_mgr': 3}, {'J01': 23}, {'J01': 68}, 
3470.0, {'J01': -1249.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 70}, 
3475.0, {'J01': -1294.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 71}, 
3480.0, {'J01': -1184.1999999999998, 'top_mgr': 6}, {'J01': 23}, {'J01': 66}, 
3485.0, {'J01': -1117.0, 'top_mgr': 9}, {'J01': 23}, {'J01': 58}, 
3490.0, {'J01': -1156.7999999999997, 'top_mgr': 2}, {'J01': 23}, {'J01': 61}, 
3495.0, {'J01': -1195.3999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 64}, 
3500.0, {'J01': -1237.1999999999998, 'top_mgr': 2}, {'J01': 24}, {'J01': 64}, 
3505.0, {'J01': -1284.1999999999998, 'top_mgr': 1}, {'J01': 25}, {'J01': 64}, 
3510.0, {'J01': -1023.0, 'top_mgr': 5}, {'J01': 25}, {'J01': 60}, 
3515.0, {'J01': -1027.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 61}, 
3520.0, {'J01': -1081.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 73}, 
3525.0, {'J01': -979.4000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 71}, 
3530.0, {'J01': -770.8, 'top_mgr': 11}, {'J01': 29}, {'J01': 63}, 
3535.0, {'J01': -793.4, 'top_mgr': 5}, {'J01': 29}, {'J01': 65}, 
3540.0, {'J01': -778.1999999999999, 'top_mgr': 8}, {'J01': 28}, {'J01': 67}, 
3545.0, {'J01': -622.0000000000001, 'top_mgr': 16}, {'J01': 25}, {'J01': 54}, 
3550.0, {'J01': -529.4000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 49}, 
3555.0, {'J01': -660.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
3560.0, {'J01': -705.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 57}, 
3565.0, {'J01': -725.6000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 61}, 
3570.0, {'J01': -765.4000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 66}, 
3575.0, {'J01': -600.8000000000001, 'top_mgr': 13}, {'J01': 23}, {'J01': 53}, 
3580.0, {'J01': -408.79999999999995, 'top_mgr': 10}, {'J01': 21}, {'J01': 47}, 
3585.0, {'J01': -438.59999999999997, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
3590.0, {'J01': -457.99999999999994, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
3595.0, {'J01': -498.99999999999994, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3600.0, {'J01': -547.7999999999998, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
3605.0, {'J01': -569.8, 'top_mgr': 4}, {'J01': 24}, {'J01': 59}, 
3610.0, {'J01': -549.8, 'top_mgr': 7}, {'J01': 22}, {'J01': 52}, 
3615.0, {'J01': -584.9999999999999, 'top_mgr': 2}, {'J01': 22}, {'J01': 54}, 
3620.0, {'J01': -592.4000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 49}, 
3625.0, {'J01': -590.0, 'top_mgr': 14}, {'J01': 17}, {'J01': 40}, 
3630.0, {'J01': -564.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 35}, 
3635.0, {'J01': -609.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3640.0, {'J01': -655.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3645.0, {'J01': -706.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
3650.0, {'J01': -640.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
3655.0, {'J01': -622.8000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 47}, 
3660.0, {'J01': -449.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 40}, 
3665.0, {'J01': -442.20000000000005, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
3670.0, {'J01': -476.40000000000003, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
3675.0, {'J01': -518.1999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3680.0, {'J01': -553.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3685.0, {'J01': -499.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 46}, 
3690.0, {'J01': -502.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
3695.0, {'J01': -536.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3700.0, {'J01': -571.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3705.0, {'J01': -613.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3710.0, {'J01': -655.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3715.0, {'J01': -629.2000000000002, 'top_mgr': 7}, {'J01': 13}, {'J01': 44}, 
3720.0, {'J01': -671.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3725.0, {'J01': -693.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3730.0, {'J01': -673.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3735.0, {'J01': -652.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3740.0, {'J01': -607.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 34}, 
3745.0, {'J01': -473.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -504.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3755.0, {'J01': -503.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -410.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -433.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -371.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -247.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -275.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': -302.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -329.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -387.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -205.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -171.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -122.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -137.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -148.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -146.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -168.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -205.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3890.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -220.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -371.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -374.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -318.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -293.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -278.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -145.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -56.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -65.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -93.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -119.20000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4020.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -175.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -106.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -139.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -96.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -103.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -114.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -112.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -126.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -130.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -46.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -137.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -197.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -223.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -247.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -217.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': -234.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': -272.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
