5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 144}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 144}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
