5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
