5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 144}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 144}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
