5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
