5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 149}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 149}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
