5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 145}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 145}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
