5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
