5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 149}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 149}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 149}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 149}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
