5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
