5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
