5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 154}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 154}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 154}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 153}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 153}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 156}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 154}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 154}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 155}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 153}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 153}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 157}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 152}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 152}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 153}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
