5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 146}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 146}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 146}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 146}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
