5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
