5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 148}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 148}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
