5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 145}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 145}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
