5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.47560093)}, {'J01': 38}, {'J01': 70}, 
3275.0, {'J01': np.float32(1.2973155)}, {'J01': 37}, {'J01': 66}, 
3280.0, {'J01': np.float32(1.83724)}, {'J01': 35}, {'J01': 59}, 
3285.0, {'J01': np.float32(2.3927596)}, {'J01': 33}, {'J01': 51}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
3295.0, {'J01': np.float32(-1.9099157)}, {'J01': 31}, {'J01': 51}, 
3300.0, {'J01': np.float32(-2.4431164)}, {'J01': 27}, {'J01': 46}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
3310.0, {'J01': np.float32(-0.011020351)}, {'J01': 24}, {'J01': 47}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3320.0, {'J01': np.float32(2.4870758)}, {'J01': 24}, {'J01': 56}, 
3325.0, {'J01': np.float32(-1.0589535)}, {'J01': 26}, {'J01': 57}, 
3330.0, {'J01': np.float32(-0.6473479)}, {'J01': 29}, {'J01': 57}, 
3335.0, {'J01': np.float32(-0.19185291)}, {'J01': 29}, {'J01': 58}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3350.0, {'J01': np.float32(-0.7039943)}, {'J01': 29}, {'J01': 57}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
3365.0, {'J01': np.float32(-0.6433885)}, {'J01': 29}, {'J01': 55}, 
3370.0, {'J01': np.float32(-2.301167)}, {'J01': 29}, {'J01': 60}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
3385.0, {'J01': np.float32(-1.159302)}, {'J01': 30}, {'J01': 67}, 
3390.0, {'J01': np.float32(-1.1682448)}, {'J01': 30}, {'J01': 59}, 
3395.0, {'J01': np.float32(1.384833)}, {'J01': 33}, {'J01': 56}, 
3400.0, {'J01': np.float32(-0.5767855)}, {'J01': 34}, {'J01': 59}, 
3405.0, {'J01': np.float32(-0.8121594)}, {'J01': 35}, {'J01': 62}, 
3410.0, {'J01': np.float32(1.8310674)}, {'J01': 35}, {'J01': 56}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 36}, 
3425.0, {'J01': np.float32(2.638038)}, {'J01': 24}, {'J01': 36}, 
3430.0, {'J01': np.float32(0.8769741)}, {'J01': 22}, {'J01': 38}, 
3435.0, {'J01': np.float32(-0.73619705)}, {'J01': 21}, {'J01': 38}, 
3440.0, {'J01': np.float32(-0.61042136)}, {'J01': 18}, {'J01': 34}, 
3445.0, {'J01': np.float32(2.5708718)}, {'J01': 16}, {'J01': 31}, 
3450.0, {'J01': np.float32(0.20615782)}, {'J01': 15}, {'J01': 32}, 
3455.0, {'J01': np.float32(-0.88657254)}, {'J01': 16}, {'J01': 43}, 
3460.0, {'J01': np.float32(-0.66652185)}, {'J01': 17}, {'J01': 53}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
3470.0, {'J01': np.float32(0.8956936)}, {'J01': 17}, {'J01': 55}, 
3475.0, {'J01': np.float32(0.47660962)}, {'J01': 17}, {'J01': 54}, 
3480.0, {'J01': np.float32(-0.30983275)}, {'J01': 17}, {'J01': 50}, 
3485.0, {'J01': np.float32(0.4037679)}, {'J01': 15}, {'J01': 39}, 
3490.0, {'J01': np.float32(2.188152)}, {'J01': 12}, {'J01': 33}, 
3495.0, {'J01': np.float32(-1.4640895)}, {'J01': 11}, {'J01': 37}, 
3500.0, {'J01': np.float32(-1.4834247)}, {'J01': 11}, {'J01': 39}, 
3505.0, {'J01': np.float32(1.1617854)}, {'J01': 11}, {'J01': 42}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
3525.0, {'J01': np.float32(-0.82583004)}, {'J01': 17}, {'J01': 54}, 
3530.0, {'J01': np.float32(1.7803172)}, {'J01': 15}, {'J01': 44}, 
3535.0, {'J01': np.float32(1.2977186)}, {'J01': 11}, {'J01': 33}, 
3540.0, {'J01': np.float32(2.6194959)}, {'J01': 9}, {'J01': 29}, 
3545.0, {'J01': np.float32(-0.50107306)}, {'J01': 9}, {'J01': 32}, 
3550.0, {'J01': np.float32(-1.9332136)}, {'J01': 11}, {'J01': 39}, 
3555.0, {'J01': np.float32(-1.5053331)}, {'J01': 9}, {'J01': 41}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': np.float32(-1.7631335)}, {'J01': 6}, {'J01': 37}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
3575.0, {'J01': np.float32(1.0071331)}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
3595.0, {'J01': np.float32(-1.2175199)}, {'J01': 12}, {'J01': 48}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
3610.0, {'J01': np.float32(-2.4825447)}, {'J01': 11}, {'J01': 47}, 
3615.0, {'J01': np.float32(-0.1261518)}, {'J01': 11}, {'J01': 44}, 
3620.0, {'J01': np.float32(2.6719053)}, {'J01': 11}, {'J01': 40}, 
3625.0, {'J01': np.float32(-0.17391276)}, {'J01': 10}, {'J01': 41}, 
3630.0, {'J01': np.float32(-2.9401832)}, {'J01': 10}, {'J01': 41}, 
3635.0, {'J01': np.float32(2.3248005)}, {'J01': 12}, {'J01': 42}, 
3640.0, {'J01': np.float32(-2.225754)}, {'J01': 12}, {'J01': 43}, 
3645.0, {'J01': np.float32(-0.48832163)}, {'J01': 11}, {'J01': 43}, 
3650.0, {'J01': np.float32(1.4394394)}, {'J01': 11}, {'J01': 44}, 
3655.0, {'J01': np.float32(-0.3887839)}, {'J01': 10}, {'J01': 40}, 
3660.0, {'J01': np.float32(-2.7916281)}, {'J01': 10}, {'J01': 39}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3670.0, {'J01': np.float32(-0.4048743)}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': np.float32(-2.8919742)}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': np.float32(-0.5438742)}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': np.float32(0.51255506)}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': np.float32(2.354761)}, {'J01': 5}, {'J01': 28}, 
3700.0, {'J01': np.float32(1.7670398)}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': np.float32(0.093407586)}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': np.float32(0.5053792)}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': np.float32(0.6838764)}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': np.float32(-0.21217947)}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': np.float32(0.7068117)}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': np.float32(0.03237743)}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 14}, 
3785.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 14}, 
3790.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 18}, 
3795.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 15}, 
3800.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 27}, 
3810.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 17}, 
3840.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 17}, 
3845.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': np.float32(0.3385754)}, {'J01': 2}, {'J01': 12}, 
3890.0, {'J01': np.float32(0.13043478)}, {'J01': 2}, {'J01': 12}, 
3895.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': np.float32(-0.58186865)}, {'J01': 8}, {'J01': 32}, 
3945.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': np.float32(0.43848288)}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': np.float32(0.7567068)}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': np.float32(0.09435707)}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.31267345)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(0.5624422)}, {'J01': 3}, {'J01': 9}, 
4015.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(0.82331175)}, {'J01': 2}, {'J01': 9}, 
4060.0, {'J01': np.float32(-0.06382979)}, {'J01': 2}, {'J01': 6}, 
4065.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': np.float32(0.29787233)}, {'J01': 3}, {'J01': 7}, 
4080.0, {'J01': np.float32(0.14153561)}, {'J01': 2}, {'J01': 6}, 
4085.0, {'J01': np.float32(0.04347826)}, {'J01': 1}, {'J01': 6}, 
4090.0, {'J01': np.float32(-0.03237743)}, {'J01': 2}, {'J01': 9}, 
4095.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 5}, 
4100.0, {'J01': np.float32(0.015726179)}, {'J01': 2}, {'J01': 6}, 
4105.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(0.04810361)}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 13}, 
4135.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': np.float32(0.12765957)}, {'J01': 5}, {'J01': 14}, 
4155.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 16}, 
4195.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(0.320074)}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': np.float32(0.39407957)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': np.float32(0.45050877)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(0.33580017)}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 13}, 
4405.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.34042552)}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 30}, 
4460.0, {'J01': np.float32(0.19796485)}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(0.65679926)}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(0.52358925)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(0.10453284)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.33950046)}, {'J01': 5}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(0.24791859)}, {'J01': 3}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.10545791)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(0.26179463)}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': np.float32(0.33672526)}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(0.7752081)}, {'J01': 2}, {'J01': 10}, 
4695.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 29}, 
4835.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': np.float32(0.8695652)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(2.2590194)}, {'J01': 3}, {'J01': 12}, 
