5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(1.4201032)}, {'J01': 38}, {'J01': 77}, 
3280.0, {'J01': np.float32(-2.5829647)}, {'J01': 38}, {'J01': 74}, 
3285.0, {'J01': np.float32(0.17734154)}, {'J01': 38}, {'J01': 71}, 
3290.0, {'J01': np.float32(-2.2508903)}, {'J01': 39}, {'J01': 73}, 
3295.0, {'J01': np.float32(0.5916732)}, {'J01': 37}, {'J01': 66}, 
3300.0, {'J01': np.float32(-1.4298065)}, {'J01': 37}, {'J01': 61}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3310.0, {'J01': np.float32(-1.0551082)}, {'J01': 36}, {'J01': 65}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3325.0, {'J01': np.float32(-1.1566112)}, {'J01': 37}, {'J01': 69}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3345.0, {'J01': np.float32(0.7168763)}, {'J01': 33}, {'J01': 63}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3355.0, {'J01': np.float32(0.75078726)}, {'J01': 34}, {'J01': 64}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3365.0, {'J01': np.float32(-0.8361286)}, {'J01': 34}, {'J01': 63}, 
3370.0, {'J01': np.float32(1.2487551)}, {'J01': 36}, {'J01': 59}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3380.0, {'J01': np.float32(-2.0576112)}, {'J01': 35}, {'J01': 55}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3390.0, {'J01': np.float32(-0.6863898)}, {'J01': 35}, {'J01': 65}, 
3395.0, {'J01': np.float32(-2.9138036)}, {'J01': 35}, {'J01': 65}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3405.0, {'J01': np.float32(-0.49360868)}, {'J01': 38}, {'J01': 70}, 
3410.0, {'J01': np.float32(-0.581558)}, {'J01': 38}, {'J01': 68}, 
3415.0, {'J01': np.float32(-1.5199916)}, {'J01': 38}, {'J01': 66}, 
3420.0, {'J01': np.float32(-2.1332097)}, {'J01': 40}, {'J01': 68}, 
3425.0, {'J01': np.float32(-2.147864)}, {'J01': 40}, {'J01': 71}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
3445.0, {'J01': np.float32(-1.330395)}, {'J01': 30}, {'J01': 53}, 
3450.0, {'J01': np.float32(-0.55957216)}, {'J01': 28}, {'J01': 51}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
3460.0, {'J01': np.float32(-1.3481873)}, {'J01': 26}, {'J01': 48}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3475.0, {'J01': np.float32(-0.26111916)}, {'J01': 31}, {'J01': 54}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3485.0, {'J01': np.float32(2.63449)}, {'J01': 31}, {'J01': 60}, 
3490.0, {'J01': np.float32(-1.2130098)}, {'J01': 31}, {'J01': 63}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3500.0, {'J01': np.float32(2.27464)}, {'J01': 33}, {'J01': 63}, 
3505.0, {'J01': np.float32(-1.1587882)}, {'J01': 33}, {'J01': 65}, 
3510.0, {'J01': np.float32(-2.3061063)}, {'J01': 33}, {'J01': 64}, 
3515.0, {'J01': np.float32(0.86704063)}, {'J01': 30}, {'J01': 56}, 
3520.0, {'J01': np.float32(1.5275677)}, {'J01': 31}, {'J01': 57}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3530.0, {'J01': np.float32(0.53143907)}, {'J01': 31}, {'J01': 64}, 
3535.0, {'J01': np.float32(-1.5506369)}, {'J01': 31}, {'J01': 68}, 
3540.0, {'J01': np.float32(-1.176426)}, {'J01': 31}, {'J01': 62}, 
3545.0, {'J01': np.float32(1.371695)}, {'J01': 31}, {'J01': 53}, 
3550.0, {'J01': np.float32(-0.68850935)}, {'J01': 31}, {'J01': 49}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
3560.0, {'J01': np.float32(-0.8610731)}, {'J01': 28}, {'J01': 42}, 
3565.0, {'J01': np.float32(-2.0949004)}, {'J01': 28}, {'J01': 54}, 
3570.0, {'J01': np.float32(0.70833623)}, {'J01': 28}, {'J01': 55}, 
3575.0, {'J01': np.float32(-1.1729932)}, {'J01': 28}, {'J01': 58}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3585.0, {'J01': np.float32(1.5298315)}, {'J01': 34}, {'J01': 67}, 
3590.0, {'J01': np.float32(2.0043154)}, {'J01': 35}, {'J01': 70}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3605.0, {'J01': np.float32(-1.479711)}, {'J01': 35}, {'J01': 65}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3620.0, {'J01': np.float32(-0.97736347)}, {'J01': 37}, {'J01': 71}, 
3625.0, {'J01': np.float32(-2.9203703)}, {'J01': 37}, {'J01': 69}, 
3630.0, {'J01': np.float32(0.30249926)}, {'J01': 34}, {'J01': 62}, 
3635.0, {'J01': np.float32(-2.4957697)}, {'J01': 33}, {'J01': 59}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3645.0, {'J01': np.float32(-0.22241351)}, {'J01': 32}, {'J01': 64}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3660.0, {'J01': np.float32(-0.8766993)}, {'J01': 32}, {'J01': 61}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3670.0, {'J01': np.float32(2.8567872)}, {'J01': 32}, {'J01': 62}, 
3675.0, {'J01': np.float32(-1.8424995)}, {'J01': 32}, {'J01': 61}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3685.0, {'J01': np.float32(-1.0356346)}, {'J01': 32}, {'J01': 58}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3695.0, {'J01': np.float32(-0.9719815)}, {'J01': 32}, {'J01': 62}, 
3700.0, {'J01': np.float32(2.3628213)}, {'J01': 30}, {'J01': 57}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
3710.0, {'J01': np.float32(0.63958)}, {'J01': 29}, {'J01': 42}, 
3715.0, {'J01': np.float32(0.35095838)}, {'J01': 29}, {'J01': 38}, 
3720.0, {'J01': np.float32(1.6108193)}, {'J01': 27}, {'J01': 36}, 
3725.0, {'J01': np.float32(2.46047)}, {'J01': 24}, {'J01': 32}, 
3730.0, {'J01': np.float32(-0.026627198)}, {'J01': 24}, {'J01': 33}, 
3735.0, {'J01': np.float32(1.210195)}, {'J01': 22}, {'J01': 29}, 
3740.0, {'J01': np.float32(-0.26184273)}, {'J01': 22}, {'J01': 30}, 
3745.0, {'J01': np.float32(1.1194811)}, {'J01': 20}, {'J01': 29}, 
3750.0, {'J01': np.float32(-0.42860314)}, {'J01': 20}, {'J01': 28}, 
3755.0, {'J01': np.float32(0.32499647)}, {'J01': 19}, {'J01': 28}, 
3760.0, {'J01': np.float32(1.7739516)}, {'J01': 16}, {'J01': 24}, 
3765.0, {'J01': np.float32(1.3048581)}, {'J01': 13}, {'J01': 24}, 
3770.0, {'J01': np.float32(0.12354514)}, {'J01': 12}, {'J01': 31}, 
3775.0, {'J01': np.float32(-0.52857727)}, {'J01': 12}, {'J01': 35}, 
3780.0, {'J01': np.float32(0.9932994)}, {'J01': 10}, {'J01': 33}, 
3785.0, {'J01': np.float32(0.88656557)}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': np.float32(0.9757237)}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': np.float32(-0.4479149)}, {'J01': 6}, {'J01': 27}, 
3800.0, {'J01': np.float32(-0.014057354)}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': np.float32(1.2943532)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-0.27147457)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.25389823)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.41208512)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(2.949576)}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.39870492)}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': np.float32(1.0592045)}, {'J01': 3}, {'J01': 14}, 
3845.0, {'J01': np.float32(-0.2654949)}, {'J01': 3}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.30619797)}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': np.float32(0.37927845)}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(0.9269195)}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': np.float32(0.79740983)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.19148937)}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(0.18501388)}, {'J01': 5}, {'J01': 14}, 
4005.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 8}, 
4055.0, {'J01': np.float32(0.24976873)}, {'J01': 2}, {'J01': 7}, 
4060.0, {'J01': np.float32(0.1452359)}, {'J01': 2}, {'J01': 8}, 
4065.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(0.52358925)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': np.float32(0.5402405)}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': np.float32(0.99629974)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.08233117)}, {'J01': 5}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(0.35245144)}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': np.float32(0.4680851)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.17668825)}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': np.float32(0.25346902)}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': np.float32(0.5217391)}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.07770583)}, {'J01': 2}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': np.float32(0.10823312)}, {'J01': 2}, {'J01': 7}, 
4615.0, {'J01': np.float32(0.061979648)}, {'J01': 1}, {'J01': 6}, 
4620.0, {'J01': np.float32(0.058279373)}, {'J01': 2}, {'J01': 7}, 
4625.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': np.float32(0.0906568)}, {'J01': 2}, {'J01': 7}, 
4650.0, {'J01': np.float32(0.027752081)}, {'J01': 1}, {'J01': 6}, 
4655.0, {'J01': np.float32(0.010175764)}, {'J01': 1}, {'J01': 5}, 
4660.0, {'J01': np.float32(-0.10915819)}, {'J01': 2}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(0.002775208)}, {'J01': 2}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.07308048)}, {'J01': 2}, {'J01': 8}, 
4690.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 25}, 
4710.0, {'J01': np.float32(-0.0)}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 26}, 
4735.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': np.float32(0.7826087)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 14}, 
4765.0, {'J01': np.float32(0.29417205)}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 28}, 
4785.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.18316373)}, {'J01': 3}, {'J01': 16}, 
4810.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 16}, 
