5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3305.0, {'J01': np.float32(-1.9891642)}, {'J01': 36}, {'J01': 70}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3330.0, {'J01': np.float32(0.37000185)}, {'J01': 40}, {'J01': 73}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3365.0, {'J01': np.float32(-2.5359735)}, {'J01': 40}, {'J01': 74}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3385.0, {'J01': np.float32(-1.2157378)}, {'J01': 40}, {'J01': 73}, 
3390.0, {'J01': np.float32(1.2281858)}, {'J01': 40}, {'J01': 70}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 57}, 
3405.0, {'J01': np.float32(1.5739466)}, {'J01': 35}, {'J01': 54}, 
3410.0, {'J01': np.float32(1.602766)}, {'J01': 33}, {'J01': 47}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 42}, 
3420.0, {'J01': np.float32(-0.57941353)}, {'J01': 31}, {'J01': 49}, 
3425.0, {'J01': np.float32(-1.4116051)}, {'J01': 31}, {'J01': 57}, 
3430.0, {'J01': np.float32(-1.4592186)}, {'J01': 31}, {'J01': 61}, 
3435.0, {'J01': np.float32(-2.3121443)}, {'J01': 32}, {'J01': 61}, 
3440.0, {'J01': np.float32(-0.12704699)}, {'J01': 37}, {'J01': 67}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3460.0, {'J01': np.float32(-1.2801361)}, {'J01': 38}, {'J01': 71}, 
3465.0, {'J01': np.float32(-2.333012)}, {'J01': 38}, {'J01': 74}, 
3470.0, {'J01': np.float32(1.11961)}, {'J01': 38}, {'J01': 71}, 
3475.0, {'J01': np.float32(-1.8735194)}, {'J01': 40}, {'J01': 71}, 
3480.0, {'J01': np.float32(-2.6162627)}, {'J01': 40}, {'J01': 73}, 
3485.0, {'J01': np.float32(-1.7625865)}, {'J01': 40}, {'J01': 71}, 
3490.0, {'J01': np.float32(-2.2015183)}, {'J01': 40}, {'J01': 75}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3520.0, {'J01': np.float32(1.7511414)}, {'J01': 34}, {'J01': 52}, 
3525.0, {'J01': np.float32(-1.8990128)}, {'J01': 33}, {'J01': 52}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 51}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 49}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3550.0, {'J01': np.float32(-0.8306078)}, {'J01': 29}, {'J01': 56}, 
3555.0, {'J01': np.float32(-2.3628662)}, {'J01': 29}, {'J01': 56}, 
3560.0, {'J01': np.float32(-1.8620998)}, {'J01': 29}, {'J01': 54}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3575.0, {'J01': np.float32(-1.6757796)}, {'J01': 40}, {'J01': 69}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3590.0, {'J01': np.float32(-0.23487327)}, {'J01': 40}, {'J01': 71}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3615.0, {'J01': np.float32(-0.42643172)}, {'J01': 36}, {'J01': 64}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3635.0, {'J01': np.float32(-2.2741704)}, {'J01': 36}, {'J01': 64}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 64}, 
3650.0, {'J01': np.float32(-1.9464079)}, {'J01': 40}, {'J01': 66}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3660.0, {'J01': np.float32(-0.50489026)}, {'J01': 37}, {'J01': 61}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 58}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 51}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 49}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3685.0, {'J01': np.float32(-1.3114672)}, {'J01': 33}, {'J01': 58}, 
3690.0, {'J01': np.float32(0.06617946)}, {'J01': 33}, {'J01': 58}, 
3695.0, {'J01': np.float32(-1.5869612)}, {'J01': 33}, {'J01': 58}, 
3700.0, {'J01': np.float32(-2.24804)}, {'J01': 38}, {'J01': 68}, 
3705.0, {'J01': np.float32(-2.183664)}, {'J01': 38}, {'J01': 67}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3725.0, {'J01': np.float32(1.2105839)}, {'J01': 34}, {'J01': 56}, 
3730.0, {'J01': np.float32(-2.2139528)}, {'J01': 34}, {'J01': 57}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3765.0, {'J01': np.float32(-1.0926697)}, {'J01': 36}, {'J01': 68}, 
3770.0, {'J01': np.float32(-0.79664755)}, {'J01': 36}, {'J01': 68}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3780.0, {'J01': np.float32(-0.31030896)}, {'J01': 34}, {'J01': 58}, 
3785.0, {'J01': np.float32(-0.93380576)}, {'J01': 34}, {'J01': 60}, 
3790.0, {'J01': np.float32(0.65442693)}, {'J01': 33}, {'J01': 58}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3800.0, {'J01': np.float32(1.1973598)}, {'J01': 29}, {'J01': 53}, 
3805.0, {'J01': np.float32(-0.8756836)}, {'J01': 29}, {'J01': 57}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 36}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 32}, 
3825.0, {'J01': np.float32(0.42881915)}, {'J01': 18}, {'J01': 32}, 
3830.0, {'J01': np.float32(2.6433148)}, {'J01': 15}, {'J01': 24}, 
3835.0, {'J01': np.float32(-0.20119333)}, {'J01': 15}, {'J01': 26}, 
3840.0, {'J01': np.float32(-0.47963923)}, {'J01': 15}, {'J01': 37}, 
3845.0, {'J01': np.float32(-0.6609528)}, {'J01': 15}, {'J01': 44}, 
3850.0, {'J01': np.float32(-0.73865867)}, {'J01': 15}, {'J01': 44}, 
3855.0, {'J01': np.float32(-0.7497595)}, {'J01': 15}, {'J01': 44}, 
3860.0, {'J01': np.float32(-0.29370028)}, {'J01': 15}, {'J01': 42}, 
3865.0, {'J01': np.float32(-0.61284924)}, {'J01': 15}, {'J01': 42}, 
3870.0, {'J01': np.float32(-0.71368176)}, {'J01': 15}, {'J01': 43}, 
3875.0, {'J01': np.float32(-0.7312581)}, {'J01': 15}, {'J01': 43}, 
3880.0, {'J01': np.float32(-0.7312581)}, {'J01': 15}, {'J01': 43}, 
3885.0, {'J01': np.float32(-0.7312581)}, {'J01': 15}, {'J01': 43}, 
3890.0, {'J01': np.float32(-0.7312581)}, {'J01': 15}, {'J01': 43}, 
3895.0, {'J01': np.float32(-0.16419056)}, {'J01': 15}, {'J01': 41}, 
3900.0, {'J01': np.float32(-0.47038853)}, {'J01': 15}, {'J01': 40}, 
3905.0, {'J01': np.float32(-0.6840795)}, {'J01': 15}, {'J01': 42}, 
3910.0, {'J01': np.float32(-0.7220074)}, {'J01': 15}, {'J01': 43}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3920.0, {'J01': np.float32(1.6562093)}, {'J01': 11}, {'J01': 31}, 
3925.0, {'J01': np.float32(-0.545815)}, {'J01': 11}, {'J01': 35}, 
3930.0, {'J01': np.float32(2.4589732)}, {'J01': 9}, {'J01': 31}, 
3935.0, {'J01': np.float32(2.4044523)}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': np.float32(1.9708067)}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': np.float32(2.937479)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(1.5338925)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(0.4927642)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': np.float32(0.017576318)}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': np.float32(0.46160963)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': np.float32(0.41535616)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(0.98704904)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': np.float32(1.027752)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(1.4246068)}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(1.7844589)}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': np.float32(0.51803887)}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': np.float32(1.1794635)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': np.float32(-0.010175764)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': np.float32(1.2127659)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(1.0601295)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(0.31822386)}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 21}, 
4190.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(0.8362627)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': np.float32(0.72710454)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': np.float32(0.9796485)}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': np.float32(0.84643847)}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': np.float32(0.6734505)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.3117484)}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(-0.5383904)}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(0.64477336)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(0.06105458)}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': np.float32(1.4421831)}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': np.float32(0.7983349)}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': np.float32(0.6864015)}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': np.float32(0.60777056)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.30712304)}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': np.float32(0.39777982)}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(0.69657725)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(0.30064756)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(0.16096207)}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': np.float32(0.31082332)}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(0.9491212)}, {'J01': 5}, {'J01': 14}, 
4450.0, {'J01': np.float32(0.28492138)}, {'J01': 5}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': np.float32(0.3348751)}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': np.float32(0.2294172)}, {'J01': 5}, {'J01': 13}, 
4470.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(0.37187788)}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': np.float32(0.45790935)}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': np.float32(0.43755782)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(0.09898242)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': np.float32(0.5975948)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(0.33765033)}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': np.float32(0.7631822)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': np.float32(0.3654024)}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(0.123959295)}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(-0.071230344)}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(0.26456985)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(0.6854764)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(0.26734504)}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': np.float32(1.120259)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(0.62904716)}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': np.float32(0.03422757)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(0.22849214)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(0.31082332)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(0.1785384)}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': np.float32(0.5078631)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(1.8769658)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(0.7937095)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': np.float32(0.13783534)}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(0.095282145)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(0.23774283)}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 19}, 
