5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.5328094)}, {'J01': 31}, {'J01': 54}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
3280.0, {'J01': np.float32(1.9199121)}, {'J01': 31}, {'J01': 57}, 
3285.0, {'J01': np.float32(2.8836856)}, {'J01': 31}, {'J01': 60}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3295.0, {'J01': np.float32(2.1959596)}, {'J01': 33}, {'J01': 59}, 
3300.0, {'J01': np.float32(-0.87711)}, {'J01': 33}, {'J01': 59}, 
3305.0, {'J01': np.float32(-2.2744083)}, {'J01': 33}, {'J01': 61}, 
3310.0, {'J01': np.float32(-1.9570369)}, {'J01': 32}, {'J01': 57}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3320.0, {'J01': np.float32(-0.9340187)}, {'J01': 34}, {'J01': 54}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 55}, 
3330.0, {'J01': np.float32(-0.46768466)}, {'J01': 34}, {'J01': 58}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3340.0, {'J01': np.float32(-0.2900113)}, {'J01': 35}, {'J01': 59}, 
3345.0, {'J01': np.float32(-0.62966245)}, {'J01': 37}, {'J01': 60}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3355.0, {'J01': np.float32(1.3648086)}, {'J01': 38}, {'J01': 64}, 
3360.0, {'J01': np.float32(-1.0289356)}, {'J01': 38}, {'J01': 64}, 
3365.0, {'J01': np.float32(-2.196791)}, {'J01': 38}, {'J01': 63}, 
3370.0, {'J01': np.float32(0.6215356)}, {'J01': 36}, {'J01': 58}, 
3375.0, {'J01': np.float32(0.95353305)}, {'J01': 33}, {'J01': 52}, 
3380.0, {'J01': np.float32(-0.53359455)}, {'J01': 31}, {'J01': 44}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
3390.0, {'J01': np.float32(-0.87836653)}, {'J01': 30}, {'J01': 50}, 
3395.0, {'J01': np.float32(-1.9044477)}, {'J01': 30}, {'J01': 56}, 
3400.0, {'J01': np.float32(-1.945864)}, {'J01': 28}, {'J01': 51}, 
3405.0, {'J01': np.float32(0.24632812)}, {'J01': 26}, {'J01': 46}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
3415.0, {'J01': np.float32(-0.5941245)}, {'J01': 30}, {'J01': 53}, 
3420.0, {'J01': np.float32(-1.5048066)}, {'J01': 30}, {'J01': 59}, 
3425.0, {'J01': np.float32(-2.0159614)}, {'J01': 30}, {'J01': 61}, 
3430.0, {'J01': np.float32(-0.117208324)}, {'J01': 30}, {'J01': 58}, 
3435.0, {'J01': np.float32(1.5445111)}, {'J01': 28}, {'J01': 51}, 
3440.0, {'J01': np.float32(-0.17870684)}, {'J01': 27}, {'J01': 47}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 43}, 
3450.0, {'J01': np.float32(-0.5079459)}, {'J01': 27}, {'J01': 49}, 
3455.0, {'J01': np.float32(-0.6963735)}, {'J01': 25}, {'J01': 53}, 
3460.0, {'J01': np.float32(-2.502541)}, {'J01': 25}, {'J01': 54}, 
3465.0, {'J01': np.float32(-1.4570476)}, {'J01': 24}, {'J01': 48}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
3475.0, {'J01': np.float32(-0.17685995)}, {'J01': 21}, {'J01': 43}, 
3480.0, {'J01': np.float32(-2.289975)}, {'J01': 21}, {'J01': 49}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
3500.0, {'J01': np.float32(-1.6892818)}, {'J01': 22}, {'J01': 58}, 
3505.0, {'J01': np.float32(-2.4568665)}, {'J01': 23}, {'J01': 61}, 
3510.0, {'J01': np.float32(1.7227381)}, {'J01': 23}, {'J01': 55}, 
3515.0, {'J01': np.float32(-0.28049982)}, {'J01': 25}, {'J01': 58}, 
3520.0, {'J01': np.float32(-1.422911)}, {'J01': 23}, {'J01': 54}, 
3525.0, {'J01': np.float32(2.8246877)}, {'J01': 23}, {'J01': 55}, 
3530.0, {'J01': np.float32(-1.1493834)}, {'J01': 23}, {'J01': 59}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
3545.0, {'J01': np.float32(-2.9249368)}, {'J01': 26}, {'J01': 66}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
3555.0, {'J01': np.float32(-1.0532683)}, {'J01': 26}, {'J01': 63}, 
3560.0, {'J01': np.float32(0.40329286)}, {'J01': 25}, {'J01': 58}, 
3565.0, {'J01': np.float32(1.5754544)}, {'J01': 22}, {'J01': 47}, 
3570.0, {'J01': np.float32(0.06293312)}, {'J01': 20}, {'J01': 43}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
3580.0, {'J01': np.float32(0.1806112)}, {'J01': 20}, {'J01': 52}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3590.0, {'J01': np.float32(2.1110096)}, {'J01': 23}, {'J01': 53}, 
3595.0, {'J01': np.float32(-1.4312335)}, {'J01': 25}, {'J01': 55}, 
3600.0, {'J01': np.float32(0.8363423)}, {'J01': 25}, {'J01': 51}, 
3605.0, {'J01': np.float32(-1.0583943)}, {'J01': 25}, {'J01': 55}, 
3610.0, {'J01': np.float32(-2.6458502)}, {'J01': 25}, {'J01': 62}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3625.0, {'J01': np.float32(0.29642507)}, {'J01': 28}, {'J01': 61}, 
3630.0, {'J01': np.float32(-2.692256)}, {'J01': 28}, {'J01': 61}, 
3635.0, {'J01': np.float32(0.35298204)}, {'J01': 28}, {'J01': 59}, 
3640.0, {'J01': np.float32(-1.492013)}, {'J01': 28}, {'J01': 58}, 
3645.0, {'J01': np.float32(-2.572889)}, {'J01': 28}, {'J01': 63}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3660.0, {'J01': np.float32(-1.7188455)}, {'J01': 28}, {'J01': 62}, 
3665.0, {'J01': np.float32(0.294173)}, {'J01': 26}, {'J01': 60}, 
3670.0, {'J01': np.float32(1.302146)}, {'J01': 23}, {'J01': 49}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
3685.0, {'J01': np.float32(-0.6645245)}, {'J01': 19}, {'J01': 50}, 
3690.0, {'J01': np.float32(-1.1230195)}, {'J01': 19}, {'J01': 52}, 
3695.0, {'J01': np.float32(-1.9491063)}, {'J01': 19}, {'J01': 53}, 
3700.0, {'J01': np.float32(-0.25436345)}, {'J01': 17}, {'J01': 49}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3710.0, {'J01': np.float32(-0.28445688)}, {'J01': 14}, {'J01': 42}, 
3715.0, {'J01': np.float32(0.6946124)}, {'J01': 14}, {'J01': 40}, 
3720.0, {'J01': np.float32(0.06741536)}, {'J01': 14}, {'J01': 43}, 
3725.0, {'J01': np.float32(1.05483)}, {'J01': 12}, {'J01': 39}, 
3730.0, {'J01': np.float32(1.7732792)}, {'J01': 9}, {'J01': 26}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': np.float32(-0.4025865)}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': np.float32(-0.48491767)}, {'J01': 7}, {'J01': 34}, 
3750.0, {'J01': np.float32(-0.6264533)}, {'J01': 8}, {'J01': 38}, 
3755.0, {'J01': np.float32(1.1608461)}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': np.float32(0.40105087)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(1.1505126)}, {'J01': 3}, {'J01': 18}, 
3770.0, {'J01': np.float32(0.28990036)}, {'J01': 3}, {'J01': 18}, 
3775.0, {'J01': np.float32(0.4099792)}, {'J01': 3}, {'J01': 15}, 
3780.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 22}, 
3785.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-0.34042552)}, {'J01': 5}, {'J01': 26}, 
3800.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 24}, 
3805.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.39037928)}, {'J01': 5}, {'J01': 25}, 
3815.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 23}, 
3820.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.40888068)}, {'J01': 5}, {'J01': 26}, 
3830.0, {'J01': np.float32(0.027752081)}, {'J01': 5}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(-0.39777982)}, {'J01': 5}, {'J01': 26}, 
3845.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.4107308)}, {'J01': 5}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.50046253)}, {'J01': 7}, {'J01': 31}, 
3865.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': np.float32(0.8223867)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(0.43755782)}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.29694727)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.3293247)}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 15}, 
3940.0, {'J01': np.float32(0.9306198)}, {'J01': 6}, {'J01': 15}, 
3945.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': np.float32(2.641073)}, {'J01': 5}, {'J01': 14}, 
3970.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(0.5346901)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 12}, 
4040.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 14}, 
4055.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 12}, 
4065.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 13}, 
4075.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 13}, 
4085.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 15}, 
4125.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': np.float32(2.0693803)}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': np.float32(1.1248844)}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(1.880666)}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': np.float32(0.27289546)}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(0.37002775)}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.426457)}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 16}, 
4310.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 22}, 
4420.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.39962998)}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.21646623)}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(0.43015727)}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(0.45143387)}, {'J01': 3}, {'J01': 15}, 
4555.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.28954673)}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(0.60962075)}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': np.float32(1.1766882)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.04347826)}, {'J01': 2}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(0.006475486)}, {'J01': 2}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.17668825)}, {'J01': 3}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 12}, 
