5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3285.0, {'J01': np.float32(2.797543)}, {'J01': 28}, {'J01': 47}, 
3290.0, {'J01': np.float32(1.3573047)}, {'J01': 26}, {'J01': 44}, 
3295.0, {'J01': np.float32(2.6393306)}, {'J01': 26}, {'J01': 50}, 
3300.0, {'J01': np.float32(-2.0896704)}, {'J01': 26}, {'J01': 58}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3315.0, {'J01': np.float32(-0.50553656)}, {'J01': 27}, {'J01': 53}, 
3320.0, {'J01': np.float32(-1.4725502)}, {'J01': 29}, {'J01': 56}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3335.0, {'J01': np.float32(-1.9703784)}, {'J01': 31}, {'J01': 56}, 
3340.0, {'J01': np.float32(1.0873386)}, {'J01': 32}, {'J01': 56}, 
3345.0, {'J01': np.float32(-1.0644875)}, {'J01': 34}, {'J01': 54}, 
3350.0, {'J01': np.float32(-0.76045513)}, {'J01': 31}, {'J01': 48}, 
3355.0, {'J01': np.float32(-2.4536364)}, {'J01': 30}, {'J01': 46}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
3365.0, {'J01': np.float32(-0.52841187)}, {'J01': 30}, {'J01': 58}, 
3370.0, {'J01': np.float32(-0.8349358)}, {'J01': 30}, {'J01': 62}, 
3375.0, {'J01': np.float32(-0.5416099)}, {'J01': 30}, {'J01': 60}, 
3380.0, {'J01': np.float32(1.5610845)}, {'J01': 29}, {'J01': 53}, 
3385.0, {'J01': np.float32(1.6220983)}, {'J01': 25}, {'J01': 45}, 
3390.0, {'J01': np.float32(0.4319258)}, {'J01': 24}, {'J01': 40}, 
3395.0, {'J01': np.float32(2.9405582)}, {'J01': 22}, {'J01': 35}, 
3400.0, {'J01': np.float32(-0.58082265)}, {'J01': 22}, {'J01': 42}, 
3405.0, {'J01': np.float32(-1.577569)}, {'J01': 22}, {'J01': 54}, 
3410.0, {'J01': np.float32(-1.5031675)}, {'J01': 24}, {'J01': 58}, 
3415.0, {'J01': np.float32(-1.8805511)}, {'J01': 27}, {'J01': 62}, 
3420.0, {'J01': np.float32(-1.8555176)}, {'J01': 27}, {'J01': 60}, 
3425.0, {'J01': np.float32(0.013852822)}, {'J01': 24}, {'J01': 54}, 
3430.0, {'J01': np.float32(-1.3951671)}, {'J01': 22}, {'J01': 50}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3440.0, {'J01': np.float32(-0.880309)}, {'J01': 22}, {'J01': 57}, 
3445.0, {'J01': np.float32(-1.2742119)}, {'J01': 22}, {'J01': 61}, 
3450.0, {'J01': np.float32(-2.8100893)}, {'J01': 23}, {'J01': 62}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
3460.0, {'J01': np.float32(0.6343903)}, {'J01': 21}, {'J01': 56}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3470.0, {'J01': np.float32(-2.4676273)}, {'J01': 18}, {'J01': 51}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3480.0, {'J01': np.float32(2.944052)}, {'J01': 18}, {'J01': 50}, 
3485.0, {'J01': np.float32(2.8083582)}, {'J01': 18}, {'J01': 45}, 
3490.0, {'J01': np.float32(-0.56147456)}, {'J01': 18}, {'J01': 43}, 
3495.0, {'J01': np.float32(-0.7221434)}, {'J01': 18}, {'J01': 45}, 
3500.0, {'J01': np.float32(-2.2476985)}, {'J01': 18}, {'J01': 48}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3510.0, {'J01': np.float32(0.53059614)}, {'J01': 19}, {'J01': 49}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3520.0, {'J01': np.float32(-1.4430739)}, {'J01': 21}, {'J01': 55}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3540.0, {'J01': np.float32(2.038482)}, {'J01': 21}, {'J01': 54}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3565.0, {'J01': np.float32(1.4725482)}, {'J01': 21}, {'J01': 56}, 
3570.0, {'J01': np.float32(-2.978454)}, {'J01': 21}, {'J01': 57}, 
3575.0, {'J01': np.float32(2.8584728)}, {'J01': 21}, {'J01': 53}, 
3580.0, {'J01': np.float32(-0.85192454)}, {'J01': 23}, {'J01': 58}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
3590.0, {'J01': np.float32(0.6493469)}, {'J01': 26}, {'J01': 62}, 
3595.0, {'J01': np.float32(0.13672608)}, {'J01': 27}, {'J01': 63}, 
3600.0, {'J01': np.float32(-2.010449)}, {'J01': 27}, {'J01': 59}, 
3605.0, {'J01': np.float32(-1.99895)}, {'J01': 27}, {'J01': 56}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3620.0, {'J01': np.float32(-1.1169102)}, {'J01': 30}, {'J01': 58}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3630.0, {'J01': np.float32(2.7740557)}, {'J01': 30}, {'J01': 63}, 
3635.0, {'J01': np.float32(-1.8456707)}, {'J01': 30}, {'J01': 64}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
3650.0, {'J01': np.float32(-1.1808991)}, {'J01': 30}, {'J01': 64}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3665.0, {'J01': np.float32(-1.2665634)}, {'J01': 30}, {'J01': 63}, 
3670.0, {'J01': np.float32(-2.7269223)}, {'J01': 30}, {'J01': 66}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3690.0, {'J01': np.float32(2.6563857)}, {'J01': 30}, {'J01': 62}, 
3695.0, {'J01': np.float32(2.6989045)}, {'J01': 28}, {'J01': 57}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3705.0, {'J01': np.float32(1.2157992)}, {'J01': 27}, {'J01': 42}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 40}, 
3715.0, {'J01': np.float32(-0.5616559)}, {'J01': 25}, {'J01': 43}, 
3720.0, {'J01': np.float32(-0.75499535)}, {'J01': 25}, {'J01': 54}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3730.0, {'J01': np.float32(-0.122743756)}, {'J01': 21}, {'J01': 44}, 
3735.0, {'J01': np.float32(1.4943737)}, {'J01': 19}, {'J01': 39}, 
3740.0, {'J01': np.float32(1.6938086)}, {'J01': 16}, {'J01': 34}, 
3745.0, {'J01': np.float32(1.1938012)}, {'J01': 14}, {'J01': 28}, 
3750.0, {'J01': np.float32(-0.26468456)}, {'J01': 14}, {'J01': 26}, 
3755.0, {'J01': np.float32(1.1043067)}, {'J01': 12}, {'J01': 27}, 
3760.0, {'J01': np.float32(0.30430692)}, {'J01': 11}, {'J01': 30}, 
3765.0, {'J01': np.float32(1.3212049)}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': np.float32(0.24353386)}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': np.float32(-0.32891953)}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': np.float32(1.4171715)}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': np.float32(0.5544814)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(0.35613433)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(1.2353727)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-0.22513044)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(0.43563378)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 15}, 
3860.0, {'J01': np.float32(0.4357077)}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(1.3487512)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(1.2479186)}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.46438482)}, {'J01': 5}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.52728957)}, {'J01': 7}, {'J01': 32}, 
3915.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 27}, 
3940.0, {'J01': np.float32(0.24421832)}, {'J01': 6}, {'J01': 27}, 
3945.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 24}, 
3950.0, {'J01': np.float32(0.53654027)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 15}, 
3960.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': np.float32(0.7382054)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 16}, 
4000.0, {'J01': np.float32(0.107308045)}, {'J01': 2}, {'J01': 13}, 
4005.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(0.46623498)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(0.20351526)}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-0.32377428)}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(0.39962998)}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': np.float32(0.34875116)}, {'J01': 2}, {'J01': 12}, 
4110.0, {'J01': np.float32(-0.18963923)}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(0.23219241)}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': np.float32(0.2987974)}, {'J01': 2}, {'J01': 9}, 
4150.0, {'J01': np.float32(1.0841813)}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 16}, 
4220.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.3478261)}, {'J01': 5}, {'J01': 22}, 
4265.0, {'J01': np.float32(0.8547641)}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': np.float32(0.18778908)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.46345976)}, {'J01': 6}, {'J01': 28}, 
4285.0, {'J01': np.float32(0.37557817)}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(0.6651249)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.3478261)}, {'J01': 4}, {'J01': 22}, 
4315.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 27}, 
4320.0, {'J01': np.float32(0.15263645)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(0.5763182)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(0.22756706)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': np.float32(0.083256245)}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(1.3191489)}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': np.float32(1.4939871)}, {'J01': 2}, {'J01': 8}, 
4460.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(0.95652175)}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': np.float32(1.3089732)}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 9}, 
4540.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': np.float32(0.07678076)}, {'J01': 2}, {'J01': 10}, 
4565.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 5}, 
4570.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': np.float32(0.062904716)}, {'J01': 2}, {'J01': 9}, 
4585.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(0.10823312)}, {'J01': 2}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(0.4495837)}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': np.float32(0.38945422)}, {'J01': 2}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.09898242)}, {'J01': 2}, {'J01': 6}, 
4765.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 7}, 
4770.0, {'J01': np.float32(-0.027752081)}, {'J01': 2}, {'J01': 11}, 
4775.0, {'J01': np.float32(0.28862163)}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.049028676)}, {'J01': 2}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(0.40333024)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 14}, 
