5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3315.0, {'J01': np.float32(-1.8005099)}, {'J01': 27}, {'J01': 52}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
3325.0, {'J01': np.float32(-0.27502257)}, {'J01': 27}, {'J01': 57}, 
3330.0, {'J01': np.float32(2.6613321)}, {'J01': 30}, {'J01': 61}, 
3335.0, {'J01': np.float32(-1.0798913)}, {'J01': 32}, {'J01': 61}, 
3340.0, {'J01': np.float32(-0.8210579)}, {'J01': 32}, {'J01': 58}, 
3345.0, {'J01': np.float32(-2.428495)}, {'J01': 33}, {'J01': 60}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3355.0, {'J01': np.float32(2.2781184)}, {'J01': 33}, {'J01': 62}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3380.0, {'J01': np.float32(-0.6324816)}, {'J01': 33}, {'J01': 60}, 
3385.0, {'J01': np.float32(-1.2439727)}, {'J01': 33}, {'J01': 62}, 
3390.0, {'J01': np.float32(-2.274732)}, {'J01': 34}, {'J01': 67}, 
3395.0, {'J01': np.float32(0.6055893)}, {'J01': 37}, {'J01': 72}, 
3400.0, {'J01': np.float32(-1.9916078)}, {'J01': 37}, {'J01': 72}, 
3405.0, {'J01': np.float32(-1.8331481)}, {'J01': 37}, {'J01': 70}, 
3410.0, {'J01': np.float32(-2.0308657)}, {'J01': 40}, {'J01': 73}, 
3415.0, {'J01': np.float32(-2.0960832)}, {'J01': 40}, {'J01': 71}, 
3420.0, {'J01': np.float32(-2.2465024)}, {'J01': 40}, {'J01': 71}, 
3425.0, {'J01': np.float32(-2.0014503)}, {'J01': 40}, {'J01': 73}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3465.0, {'J01': np.float32(-2.9693673)}, {'J01': 40}, {'J01': 76}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
3495.0, {'J01': np.float32(-1.0158546)}, {'J01': 33}, {'J01': 61}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3535.0, {'J01': np.float32(-0.4598754)}, {'J01': 34}, {'J01': 67}, 
3540.0, {'J01': np.float32(-1.9499846)}, {'J01': 34}, {'J01': 70}, 
3545.0, {'J01': np.float32(0.9584411)}, {'J01': 34}, {'J01': 69}, 
3550.0, {'J01': np.float32(-0.57330066)}, {'J01': 34}, {'J01': 66}, 
3555.0, {'J01': np.float32(1.6649436)}, {'J01': 38}, {'J01': 66}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3565.0, {'J01': np.float32(0.4183668)}, {'J01': 32}, {'J01': 55}, 
3570.0, {'J01': np.float32(1.072118)}, {'J01': 29}, {'J01': 51}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 48}, 
3580.0, {'J01': np.float32(-2.6953099)}, {'J01': 27}, {'J01': 44}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 38}, 
3590.0, {'J01': np.float32(-1.3616557)}, {'J01': 25}, {'J01': 47}, 
3595.0, {'J01': np.float32(-1.6540887)}, {'J01': 25}, {'J01': 55}, 
3600.0, {'J01': np.float32(0.9823642)}, {'J01': 25}, {'J01': 58}, 
3605.0, {'J01': np.float32(-2.2233078)}, {'J01': 30}, {'J01': 60}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3615.0, {'J01': np.float32(-1.5844895)}, {'J01': 30}, {'J01': 57}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3625.0, {'J01': np.float32(-1.4856281)}, {'J01': 30}, {'J01': 55}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3645.0, {'J01': np.float32(-1.6645051)}, {'J01': 30}, {'J01': 63}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3655.0, {'J01': np.float32(0.48789915)}, {'J01': 30}, {'J01': 58}, 
3660.0, {'J01': np.float32(-1.4261533)}, {'J01': 29}, {'J01': 50}, 
3665.0, {'J01': np.float32(-1.4591556)}, {'J01': 27}, {'J01': 44}, 
3670.0, {'J01': np.float32(0.7702816)}, {'J01': 25}, {'J01': 41}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 47}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 38}, 
3695.0, {'J01': np.float32(-1.1878276)}, {'J01': 17}, {'J01': 36}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 33}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3710.0, {'J01': np.float32(-0.482753)}, {'J01': 15}, {'J01': 45}, 
3715.0, {'J01': np.float32(0.036210917)}, {'J01': 15}, {'J01': 44}, 
3720.0, {'J01': np.float32(0.48051786)}, {'J01': 15}, {'J01': 41}, 
3725.0, {'J01': np.float32(1.099668)}, {'J01': 13}, {'J01': 36}, 
3730.0, {'J01': np.float32(-1.6871305)}, {'J01': 13}, {'J01': 40}, 
3735.0, {'J01': np.float32(0.050148103)}, {'J01': 11}, {'J01': 34}, 
3740.0, {'J01': np.float32(0.62492895)}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3750.0, {'J01': np.float32(-0.27962)}, {'J01': 7}, {'J01': 32}, 
3755.0, {'J01': np.float32(0.9622596)}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': np.float32(0.404074)}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': np.float32(1.0197499)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(0.16317706)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-0.016052451)}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': np.float32(0.4797047)}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': np.float32(-0.46188048)}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': np.float32(-0.52670306)}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': np.float32(-0.49062535)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-0.4499223)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-0.5304033)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(1.4005153)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(0.1933395)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.11933395)}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': np.float32(0.9833487)}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(0.6438483)}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': np.float32(0.9555967)}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': np.float32(0.89269197)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(0.97132283)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(0.47548565)}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': np.float32(0.46160963)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(0.75763184)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 8}, 
3945.0, {'J01': np.float32(0.16836263)}, {'J01': 2}, {'J01': 8}, 
3950.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(0.18686402)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(0.5642923)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(0.29232192)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(0.3052729)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(0.8899167)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(0.5494912)}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': np.float32(0.426457)}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': np.float32(0.23681776)}, {'J01': 6}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': np.float32(0.3617021)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(0.41165587)}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(0.6438483)}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(0.5624422)}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(0.5624422)}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 22}, 
4270.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(0.52821463)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(0.7039778)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': np.float32(0.82793707)}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.33765033)}, {'J01': 5}, {'J01': 22}, 
4315.0, {'J01': np.float32(0.5124884)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(0.5319149)}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': np.float32(0.38112858)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(0.4440333)}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(0.31544867)}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': np.float32(-0.5309898)}, {'J01': 7}, {'J01': 31}, 
4480.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 30}, 
4485.0, {'J01': np.float32(0.40333024)}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': np.float32(0.38020352)}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': np.float32(0.79555964)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(0.42738205)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(0.24421832)}, {'J01': 3}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': np.float32(0.61702126)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(0.08788159)}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(0.98704904)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(1.4625347)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(2.5698428)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(1.066605)}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': np.float32(0.45143387)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.28307122)}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': np.float32(0.24329324)}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': np.float32(0.30064756)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(0.42553192)}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': np.float32(0.61239594)}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': np.float32(0.7261795)}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': np.float32(1.0138761)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': np.float32(1.0656799)}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': np.float32(0.5901943)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(0.64292324)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(0.4680851)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 19}, 
4895.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 24}, 
