5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(2.0773752)}, {'J01': 25}, {'J01': 57}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3290.0, {'J01': np.float32(-2.6887803)}, {'J01': 26}, {'J01': 56}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3300.0, {'J01': np.float32(-0.5038013)}, {'J01': 23}, {'J01': 54}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3325.0, {'J01': np.float32(-0.46903533)}, {'J01': 25}, {'J01': 53}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3335.0, {'J01': np.float32(2.2838213)}, {'J01': 27}, {'J01': 61}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3345.0, {'J01': np.float32(-0.32683894)}, {'J01': 22}, {'J01': 49}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3355.0, {'J01': np.float32(0.21973275)}, {'J01': 17}, {'J01': 41}, 
3360.0, {'J01': np.float32(-1.5004199)}, {'J01': 17}, {'J01': 48}, 
3365.0, {'J01': np.float32(0.53722626)}, {'J01': 17}, {'J01': 50}, 
3370.0, {'J01': np.float32(-0.35310343)}, {'J01': 16}, {'J01': 52}, 
3375.0, {'J01': np.float32(-1.338)}, {'J01': 16}, {'J01': 58}, 
3380.0, {'J01': np.float32(0.36735958)}, {'J01': 13}, {'J01': 48}, 
3385.0, {'J01': np.float32(1.5460218)}, {'J01': 12}, {'J01': 43}, 
3390.0, {'J01': np.float32(-1.1668617)}, {'J01': 12}, {'J01': 46}, 
3395.0, {'J01': np.float32(-1.2064401)}, {'J01': 10}, {'J01': 43}, 
3400.0, {'J01': np.float32(2.3721344)}, {'J01': 9}, {'J01': 37}, 
3405.0, {'J01': np.float32(-0.64801246)}, {'J01': 9}, {'J01': 40}, 
3410.0, {'J01': np.float32(-1.4719247)}, {'J01': 9}, {'J01': 44}, 
3415.0, {'J01': np.float32(0.9404174)}, {'J01': 11}, {'J01': 53}, 
3420.0, {'J01': np.float32(-1.8109281)}, {'J01': 11}, {'J01': 52}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
3430.0, {'J01': np.float32(-2.9573977)}, {'J01': 14}, {'J01': 58}, 
3435.0, {'J01': np.float32(-2.3488872)}, {'J01': 15}, {'J01': 53}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
3450.0, {'J01': np.float32(-0.14793386)}, {'J01': 17}, {'J01': 51}, 
3455.0, {'J01': np.float32(-0.86745816)}, {'J01': 17}, {'J01': 54}, 
3460.0, {'J01': np.float32(-2.4426389)}, {'J01': 17}, {'J01': 57}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
3470.0, {'J01': np.float32(-0.7984774)}, {'J01': 17}, {'J01': 58}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3480.0, {'J01': np.float32(-1.2825525)}, {'J01': 17}, {'J01': 55}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
3490.0, {'J01': np.float32(0.5953289)}, {'J01': 17}, {'J01': 53}, 
3495.0, {'J01': np.float32(0.86831635)}, {'J01': 17}, {'J01': 50}, 
3500.0, {'J01': np.float32(-1.8472964)}, {'J01': 18}, {'J01': 52}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
3515.0, {'J01': np.float32(2.594396)}, {'J01': 19}, {'J01': 62}, 
3520.0, {'J01': np.float32(-0.7876772)}, {'J01': 21}, {'J01': 63}, 
3525.0, {'J01': np.float32(0.9891633)}, {'J01': 23}, {'J01': 57}, 
3530.0, {'J01': np.float32(1.4354701)}, {'J01': 21}, {'J01': 49}, 
3535.0, {'J01': np.float32(1.1651297)}, {'J01': 18}, {'J01': 40}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
3550.0, {'J01': np.float32(-0.5885495)}, {'J01': 14}, {'J01': 42}, 
3555.0, {'J01': np.float32(-0.72823495)}, {'J01': 14}, {'J01': 47}, 
3560.0, {'J01': np.float32(0.17097974)}, {'J01': 17}, {'J01': 47}, 
3565.0, {'J01': np.float32(1.1663058)}, {'J01': 18}, {'J01': 45}, 
3570.0, {'J01': np.float32(2.186639)}, {'J01': 17}, {'J01': 43}, 
3575.0, {'J01': np.float32(-1.2037628)}, {'J01': 13}, {'J01': 37}, 
3580.0, {'J01': np.float32(2.8987184)}, {'J01': 11}, {'J01': 32}, 
3585.0, {'J01': np.float32(-1.4791014)}, {'J01': 10}, {'J01': 28}, 
3590.0, {'J01': np.float32(2.0792768)}, {'J01': 11}, {'J01': 36}, 
3595.0, {'J01': np.float32(-2.0831816)}, {'J01': 13}, {'J01': 41}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3610.0, {'J01': np.float32(-0.79423183)}, {'J01': 13}, {'J01': 43}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3625.0, {'J01': np.float32(-0.4703789)}, {'J01': 14}, {'J01': 43}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3640.0, {'J01': np.float32(-1.3388945)}, {'J01': 14}, {'J01': 47}, 
3645.0, {'J01': np.float32(-2.6612415)}, {'J01': 14}, {'J01': 44}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3660.0, {'J01': np.float32(-1.4120888)}, {'J01': 11}, {'J01': 34}, 
3665.0, {'J01': np.float32(-0.955193)}, {'J01': 10}, {'J01': 42}, 
3670.0, {'J01': np.float32(2.5079527)}, {'J01': 9}, {'J01': 38}, 
3675.0, {'J01': np.float32(-0.8060213)}, {'J01': 9}, {'J01': 40}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3685.0, {'J01': np.float32(-0.00044865865)}, {'J01': 9}, {'J01': 42}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3695.0, {'J01': np.float32(-0.7116503)}, {'J01': 9}, {'J01': 43}, 
3700.0, {'J01': np.float32(2.1826203)}, {'J01': 6}, {'J01': 32}, 
3705.0, {'J01': np.float32(0.47972524)}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': np.float32(0.9016216)}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': np.float32(0.14342156)}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': np.float32(0.68401575)}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': np.float32(0.8624282)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(1.6928769)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(0.4357077)}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': np.float32(0.6188714)}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': np.float32(0.28954673)}, {'J01': 3}, {'J01': 10}, 
3755.0, {'J01': np.float32(0.32562444)}, {'J01': 3}, {'J01': 9}, 
3760.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 9}, 
3765.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': np.float32(0.44495836)}, {'J01': 3}, {'J01': 10}, 
3810.0, {'J01': np.float32(0.38760406)}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(0.44310823)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(0.22571693)}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': np.float32(0.81128585)}, {'J01': 3}, {'J01': 7}, 
3945.0, {'J01': np.float32(0.7539315)}, {'J01': 2}, {'J01': 6}, 
3950.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(0.28954673)}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.3265495)}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.3839038)}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.4893617)}, {'J01': 7}, {'J01': 30}, 
4005.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 26}, 
4050.0, {'J01': np.float32(0.40703052)}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 23}, 
4065.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': np.float32(0.10545791)}, {'J01': 5}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(0.26734504)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(0.44310823)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(0.48288622)}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': np.float32(0.3348751)}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(0.1480111)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.17668825)}, {'J01': 3}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 26}, 
4165.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 32}, 
4170.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.3293247)}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 28}, 
4195.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 33}, 
4200.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 31}, 
4205.0, {'J01': np.float32(0.44495836)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-0.09250694)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(0.23959297)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(0.9343201)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(0.8362627)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': np.float32(1.0222017)}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(0.1452359)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': np.float32(0.8436633)}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(0.20906568)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 15}, 
4430.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.21646623)}, {'J01': 3}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': np.float32(0.3052729)}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(0.25716928)}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(0.4680851)}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(0.08603145)}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': np.float32(-0.123034224)}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': np.float32(0.38575393)}, {'J01': 2}, {'J01': 8}, 
4620.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(0.7400555)}, {'J01': 3}, {'J01': 13}, 
4730.0, {'J01': np.float32(0.84643847)}, {'J01': 2}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(0.32747456)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': np.float32(0.41628122)}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': np.float32(0.12580943)}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': np.float32(0.79740983)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(0.25716928)}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': np.float32(0.25901943)}, {'J01': 2}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': np.float32(0.38760406)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 13}, 
