5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3275.0, {'J01': np.float32(-1.8654231)}, {'J01': 29}, {'J01': 64}, 
3280.0, {'J01': np.float32(1.3447284)}, {'J01': 29}, {'J01': 65}, 
3285.0, {'J01': np.float32(-2.4378197)}, {'J01': 29}, {'J01': 66}, 
3290.0, {'J01': np.float32(-0.78560406)}, {'J01': 29}, {'J01': 65}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3300.0, {'J01': np.float32(-0.57667077)}, {'J01': 31}, {'J01': 65}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3325.0, {'J01': np.float32(1.2987565)}, {'J01': 30}, {'J01': 57}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3340.0, {'J01': np.float32(-0.57995874)}, {'J01': 30}, {'J01': 62}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3355.0, {'J01': np.float32(-0.4071887)}, {'J01': 30}, {'J01': 55}, 
3360.0, {'J01': np.float32(-1.551026)}, {'J01': 32}, {'J01': 61}, 
3365.0, {'J01': np.float32(-2.715818)}, {'J01': 32}, {'J01': 66}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3375.0, {'J01': np.float32(1.8426847)}, {'J01': 29}, {'J01': 60}, 
3380.0, {'J01': np.float32(2.2723625)}, {'J01': 25}, {'J01': 46}, 
3385.0, {'J01': np.float32(0.15784644)}, {'J01': 23}, {'J01': 44}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
3395.0, {'J01': np.float32(0.16102646)}, {'J01': 23}, {'J01': 48}, 
3400.0, {'J01': np.float32(-0.0920963)}, {'J01': 23}, {'J01': 50}, 
3405.0, {'J01': np.float32(-0.73840433)}, {'J01': 26}, {'J01': 48}, 
3410.0, {'J01': np.float32(1.1957517)}, {'J01': 22}, {'J01': 39}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 36}, 
3420.0, {'J01': np.float32(-0.52699906)}, {'J01': 21}, {'J01': 40}, 
3425.0, {'J01': np.float32(-2.2482276)}, {'J01': 21}, {'J01': 43}, 
3430.0, {'J01': np.float32(1.3191137)}, {'J01': 21}, {'J01': 45}, 
3435.0, {'J01': np.float32(-0.2861026)}, {'J01': 22}, {'J01': 50}, 
3440.0, {'J01': np.float32(-1.6497922)}, {'J01': 23}, {'J01': 57}, 
3445.0, {'J01': np.float32(-1.9204527)}, {'J01': 23}, {'J01': 57}, 
3450.0, {'J01': np.float32(-2.1018667)}, {'J01': 23}, {'J01': 56}, 
3455.0, {'J01': np.float32(2.104406)}, {'J01': 23}, {'J01': 56}, 
3460.0, {'J01': np.float32(-1.4735541)}, {'J01': 23}, {'J01': 55}, 
3465.0, {'J01': np.float32(-0.09768584)}, {'J01': 23}, {'J01': 54}, 
3470.0, {'J01': np.float32(0.9617197)}, {'J01': 20}, {'J01': 50}, 
3475.0, {'J01': np.float32(-1.9524866)}, {'J01': 20}, {'J01': 46}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
3485.0, {'J01': np.float32(-0.8905939)}, {'J01': 18}, {'J01': 38}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3500.0, {'J01': np.float32(-0.83132637)}, {'J01': 18}, {'J01': 49}, 
3505.0, {'J01': np.float32(-1.9182997)}, {'J01': 20}, {'J01': 51}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3515.0, {'J01': np.float32(1.1093136)}, {'J01': 20}, {'J01': 51}, 
3520.0, {'J01': np.float32(2.5869453)}, {'J01': 23}, {'J01': 58}, 
3525.0, {'J01': np.float32(-2.0410392)}, {'J01': 24}, {'J01': 64}, 
3530.0, {'J01': np.float32(-2.8684363)}, {'J01': 24}, {'J01': 65}, 
3535.0, {'J01': np.float32(2.0481732)}, {'J01': 24}, {'J01': 64}, 
3540.0, {'J01': np.float32(-1.1251744)}, {'J01': 25}, {'J01': 64}, 
3545.0, {'J01': np.float32(-0.64036995)}, {'J01': 26}, {'J01': 61}, 
3550.0, {'J01': np.float32(2.055882)}, {'J01': 24}, {'J01': 48}, 
3555.0, {'J01': np.float32(2.6212063)}, {'J01': 19}, {'J01': 36}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 29}, 
3565.0, {'J01': np.float32(-0.5266263)}, {'J01': 16}, {'J01': 32}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
3575.0, {'J01': np.float32(-0.024593063)}, {'J01': 19}, {'J01': 49}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3585.0, {'J01': np.float32(-2.5742085)}, {'J01': 23}, {'J01': 52}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3595.0, {'J01': np.float32(-0.6161443)}, {'J01': 20}, {'J01': 49}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3605.0, {'J01': np.float32(2.3125467)}, {'J01': 20}, {'J01': 53}, 
3610.0, {'J01': np.float32(-1.3887669)}, {'J01': 20}, {'J01': 53}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3620.0, {'J01': np.float32(0.49711266)}, {'J01': 23}, {'J01': 56}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3630.0, {'J01': np.float32(-2.4968302)}, {'J01': 23}, {'J01': 57}, 
3635.0, {'J01': np.float32(-2.6800914)}, {'J01': 23}, {'J01': 52}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3645.0, {'J01': np.float32(-0.7270625)}, {'J01': 22}, {'J01': 52}, 
3650.0, {'J01': np.float32(-0.8832414)}, {'J01': 22}, {'J01': 57}, 
3655.0, {'J01': np.float32(1.0628821)}, {'J01': 20}, {'J01': 50}, 
3660.0, {'J01': np.float32(0.7230011)}, {'J01': 17}, {'J01': 38}, 
3665.0, {'J01': np.float32(2.0080116)}, {'J01': 16}, {'J01': 36}, 
3670.0, {'J01': np.float32(-1.9959756)}, {'J01': 14}, {'J01': 33}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3680.0, {'J01': np.float32(0.6428594)}, {'J01': 12}, {'J01': 41}, 
3685.0, {'J01': np.float32(-1.1174644)}, {'J01': 12}, {'J01': 43}, 
3690.0, {'J01': np.float32(-1.027735)}, {'J01': 11}, {'J01': 37}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
3700.0, {'J01': np.float32(-0.20615263)}, {'J01': 9}, {'J01': 33}, 
3705.0, {'J01': np.float32(-0.5852544)}, {'J01': 9}, {'J01': 37}, 
3710.0, {'J01': np.float32(1.1855612)}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': np.float32(-0.041875485)}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': np.float32(-0.4898816)}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': np.float32(1.1242738)}, {'J01': 7}, {'J01': 32}, 
3730.0, {'J01': np.float32(1.1945276)}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': np.float32(0.7647458)}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': np.float32(0.005169843)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(-0.36111563)}, {'J01': 5}, {'J01': 25}, 
3750.0, {'J01': np.float32(-0.50635153)}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': np.float32(-0.60625905)}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': np.float32(-0.12429787)}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': np.float32(-0.13077335)}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': np.float32(-0.4804496)}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': np.float32(-0.5045014)}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': np.float32(-0.5442794)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(0.29568362)}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': np.float32(0.4686716)}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': np.float32(1.5892031)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(0.65402406)}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 16}, 
3835.0, {'J01': np.float32(0.426457)}, {'J01': 6}, {'J01': 16}, 
3840.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(0.26827013)}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': np.float32(0.6641998)}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': np.float32(0.80481035)}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': np.float32(0.5124884)}, {'J01': 3}, {'J01': 7}, 
4045.0, {'J01': np.float32(1.0971323)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': np.float32(0.0138760405)}, {'J01': 2}, {'J01': 10}, 
4080.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(0.36077705)}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': np.float32(0.42738205)}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 21}, 
4190.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(0.3209991)}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': np.float32(-0.10638298)}, {'J01': 2}, {'J01': 13}, 
4250.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': np.float32(0.14431082)}, {'J01': 2}, {'J01': 10}, 
4290.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': np.float32(0.26641998)}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': np.float32(0.21646623)}, {'J01': 2}, {'J01': 7}, 
4315.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 6}, 
4320.0, {'J01': np.float32(0.02960222)}, {'J01': 2}, {'J01': 7}, 
4325.0, {'J01': np.float32(0.09435707)}, {'J01': 1}, {'J01': 6}, 
4330.0, {'J01': np.float32(-0.035152636)}, {'J01': 2}, {'J01': 6}, 
4335.0, {'J01': np.float32(-0.12858464)}, {'J01': 2}, {'J01': 13}, 
4340.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': np.float32(0.049028676)}, {'J01': 2}, {'J01': 6}, 
4380.0, {'J01': np.float32(0.16836263)}, {'J01': 1}, {'J01': 5}, 
4385.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(0.08973173)}, {'J01': 2}, {'J01': 10}, 
4405.0, {'J01': np.float32(-0.107308045)}, {'J01': 2}, {'J01': 11}, 
4410.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': np.float32(0.2294172)}, {'J01': 2}, {'J01': 10}, 
4475.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(0.2839963)}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': np.float32(0.14986125)}, {'J01': 2}, {'J01': 8}, 
4530.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(0.15078631)}, {'J01': 2}, {'J01': 7}, 
4555.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': np.float32(0.062904716)}, {'J01': 2}, {'J01': 8}, 
4580.0, {'J01': np.float32(0.04440333)}, {'J01': 1}, {'J01': 7}, 
4585.0, {'J01': np.float32(-0.041628122)}, {'J01': 2}, {'J01': 11}, 
4590.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.07585569)}, {'J01': 2}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(0.50878817)}, {'J01': 2}, {'J01': 7}, 
4725.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.017576318)}, {'J01': 2}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': np.float32(0.40240517)}, {'J01': 2}, {'J01': 6}, 
4780.0, {'J01': np.float32(-0.022201665)}, {'J01': 2}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.04255319)}, {'J01': 2}, {'J01': 11}, 
4790.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
