5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3275.0, {'J01': np.float32(2.3353832)}, {'J01': 27}, {'J01': 55}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3285.0, {'J01': np.float32(-1.5572623)}, {'J01': 26}, {'J01': 55}, 
3290.0, {'J01': np.float32(-0.38159204)}, {'J01': 26}, {'J01': 57}, 
3295.0, {'J01': np.float32(-2.0082555)}, {'J01': 26}, {'J01': 58}, 
3300.0, {'J01': np.float32(1.371204)}, {'J01': 28}, {'J01': 60}, 
3305.0, {'J01': np.float32(0.81768316)}, {'J01': 26}, {'J01': 57}, 
3310.0, {'J01': np.float32(-1.1057702)}, {'J01': 22}, {'J01': 52}, 
3315.0, {'J01': np.float32(-0.40681535)}, {'J01': 22}, {'J01': 46}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3330.0, {'J01': np.float32(1.0048332)}, {'J01': 23}, {'J01': 58}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3345.0, {'J01': np.float32(0.21542332)}, {'J01': 29}, {'J01': 61}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3360.0, {'J01': np.float32(-0.52045697)}, {'J01': 29}, {'J01': 58}, 
3365.0, {'J01': np.float32(-1.1870409)}, {'J01': 29}, {'J01': 57}, 
3370.0, {'J01': np.float32(-0.61255413)}, {'J01': 29}, {'J01': 58}, 
3375.0, {'J01': np.float32(-0.42241082)}, {'J01': 29}, {'J01': 61}, 
3380.0, {'J01': np.float32(0.095379554)}, {'J01': 30}, {'J01': 61}, 
3385.0, {'J01': np.float32(2.232669)}, {'J01': 29}, {'J01': 56}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3395.0, {'J01': np.float32(2.3499677)}, {'J01': 23}, {'J01': 43}, 
3400.0, {'J01': np.float32(2.0721457)}, {'J01': 22}, {'J01': 40}, 
3405.0, {'J01': np.float32(0.090224795)}, {'J01': 22}, {'J01': 49}, 
3410.0, {'J01': np.float32(-2.2926216)}, {'J01': 22}, {'J01': 53}, 
3415.0, {'J01': np.float32(1.1079973)}, {'J01': 22}, {'J01': 53}, 
3420.0, {'J01': np.float32(-0.53322667)}, {'J01': 22}, {'J01': 53}, 
3425.0, {'J01': np.float32(-0.8449352)}, {'J01': 27}, {'J01': 60}, 
3430.0, {'J01': np.float32(-1.1252093)}, {'J01': 27}, {'J01': 67}, 
3435.0, {'J01': np.float32(-0.24423718)}, {'J01': 25}, {'J01': 60}, 
3440.0, {'J01': np.float32(0.98105717)}, {'J01': 23}, {'J01': 48}, 
3445.0, {'J01': np.float32(-0.18917678)}, {'J01': 21}, {'J01': 40}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
3455.0, {'J01': np.float32(1.0046451)}, {'J01': 17}, {'J01': 45}, 
3460.0, {'J01': np.float32(-1.2809584)}, {'J01': 17}, {'J01': 53}, 
3465.0, {'J01': np.float32(-1.0480651)}, {'J01': 17}, {'J01': 53}, 
3470.0, {'J01': np.float32(-1.7947104)}, {'J01': 17}, {'J01': 52}, 
3475.0, {'J01': np.float32(-1.7108111)}, {'J01': 17}, {'J01': 52}, 
3480.0, {'J01': np.float32(2.956583)}, {'J01': 17}, {'J01': 52}, 
3485.0, {'J01': np.float32(-2.3710713)}, {'J01': 17}, {'J01': 55}, 
3490.0, {'J01': np.float32(0.81719923)}, {'J01': 17}, {'J01': 53}, 
3495.0, {'J01': np.float32(-1.5538825)}, {'J01': 17}, {'J01': 50}, 
3500.0, {'J01': np.float32(-1.1247181)}, {'J01': 17}, {'J01': 50}, 
3505.0, {'J01': np.float32(2.5845897)}, {'J01': 16}, {'J01': 44}, 
3510.0, {'J01': np.float32(-0.6351702)}, {'J01': 16}, {'J01': 44}, 
3515.0, {'J01': np.float32(-1.7108393)}, {'J01': 16}, {'J01': 47}, 
3520.0, {'J01': np.float32(0.7785527)}, {'J01': 16}, {'J01': 51}, 
3525.0, {'J01': np.float32(-0.7444581)}, {'J01': 20}, {'J01': 58}, 
3530.0, {'J01': np.float32(-0.51847595)}, {'J01': 20}, {'J01': 52}, 
3535.0, {'J01': np.float32(-1.5319049)}, {'J01': 20}, {'J01': 45}, 
3540.0, {'J01': np.float32(-0.46838075)}, {'J01': 19}, {'J01': 40}, 
3545.0, {'J01': np.float32(2.5908766)}, {'J01': 18}, {'J01': 38}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
3555.0, {'J01': np.float32(0.58728194)}, {'J01': 17}, {'J01': 44}, 
3560.0, {'J01': np.float32(-2.0816984)}, {'J01': 19}, {'J01': 52}, 
3565.0, {'J01': np.float32(-2.9627945)}, {'J01': 19}, {'J01': 50}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3575.0, {'J01': np.float32(-1.8973366)}, {'J01': 21}, {'J01': 54}, 
3580.0, {'J01': np.float32(-1.055664)}, {'J01': 22}, {'J01': 56}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
3595.0, {'J01': np.float32(-2.4791877)}, {'J01': 25}, {'J01': 56}, 
3600.0, {'J01': np.float32(1.7771655)}, {'J01': 25}, {'J01': 55}, 
3605.0, {'J01': np.float32(-2.6077743)}, {'J01': 25}, {'J01': 58}, 
3610.0, {'J01': np.float32(1.3327987)}, {'J01': 25}, {'J01': 57}, 
3615.0, {'J01': np.float32(-0.56692564)}, {'J01': 26}, {'J01': 62}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3625.0, {'J01': np.float32(2.8998408)}, {'J01': 28}, {'J01': 65}, 
3630.0, {'J01': np.float32(-1.6893013)}, {'J01': 28}, {'J01': 66}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3645.0, {'J01': np.float32(-1.2777417)}, {'J01': 28}, {'J01': 63}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3660.0, {'J01': np.float32(-1.2064625)}, {'J01': 28}, {'J01': 63}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3670.0, {'J01': np.float32(2.449509)}, {'J01': 28}, {'J01': 66}, 
3675.0, {'J01': np.float32(-0.8436448)}, {'J01': 28}, {'J01': 65}, 
3680.0, {'J01': np.float32(-0.5968418)}, {'J01': 28}, {'J01': 64}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
3700.0, {'J01': np.float32(2.1978354)}, {'J01': 17}, {'J01': 29}, 
3705.0, {'J01': np.float32(1.3400521)}, {'J01': 15}, {'J01': 30}, 
3710.0, {'J01': np.float32(0.39633766)}, {'J01': 14}, {'J01': 29}, 
3715.0, {'J01': np.float32(2.185104)}, {'J01': 10}, {'J01': 22}, 
3720.0, {'J01': np.float32(0.9828523)}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': np.float32(1.2648603)}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': np.float32(0.708612)}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': np.float32(0.076072805)}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': np.float32(-0.32075116)}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': np.float32(-0.45858648)}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': np.float32(-0.48171324)}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': np.float32(-0.49096394)}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': np.float32(0.6224871)}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': np.float32(0.06534135)}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': np.float32(0.86628634)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(0.9250694)}, {'J01': 3}, {'J01': 13}, 
3780.0, {'J01': np.float32(0.34597594)}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(0.4708603)}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': np.float32(0.65957445)}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': np.float32(-0.32747456)}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': np.float32(0.30989826)}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': np.float32(0.5217391)}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': np.float32(0.5781684)}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': np.float32(0.5411656)}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': np.float32(0.1026827)}, {'J01': 2}, {'J01': 9}, 
3895.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 8}, 
3900.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 7}, 
3915.0, {'J01': np.float32(0.17946346)}, {'J01': 2}, {'J01': 6}, 
3920.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 7}, 
3925.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': np.float32(0.24884367)}, {'J01': 3}, {'J01': 8}, 
3960.0, {'J01': np.float32(0.30064756)}, {'J01': 2}, {'J01': 6}, 
3965.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 8}, 
3980.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': np.float32(1.0416281)}, {'J01': 2}, {'J01': 6}, 
4075.0, {'J01': np.float32(0.8492137)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 7}, 
4125.0, {'J01': np.float32(0.43385753)}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 14}, 
4225.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': np.float32(-0.015726179)}, {'J01': 2}, {'J01': 13}, 
4250.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 6}, 
4255.0, {'J01': np.float32(0.10453284)}, {'J01': 2}, {'J01': 10}, 
4260.0, {'J01': np.float32(-0.05920444)}, {'J01': 2}, {'J01': 12}, 
4265.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': np.float32(0.10453284)}, {'J01': 2}, {'J01': 9}, 
4295.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': np.float32(0.03422757)}, {'J01': 2}, {'J01': 9}, 
4350.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': np.float32(0.26827013)}, {'J01': 2}, {'J01': 10}, 
4360.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(0.24051803)}, {'J01': 5}, {'J01': 13}, 
4470.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(0.28584644)}, {'J01': 2}, {'J01': 9}, 
4545.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 12}, 
4625.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 9}, 
4645.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': np.float32(0.43940794)}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': np.float32(0.32469934)}, {'J01': 3}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': np.float32(-0.020351527)}, {'J01': 8}, {'J01': 30}, 
4780.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 20}, 
4810.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': np.float32(0.6975023)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 8}, 
