5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
3280.0, {'J01': np.float32(0.213437)}, {'J01': 22}, {'J01': 52}, 
3285.0, {'J01': np.float32(-2.915399)}, {'J01': 22}, {'J01': 56}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3300.0, {'J01': np.float32(2.638146)}, {'J01': 23}, {'J01': 56}, 
3305.0, {'J01': np.float32(-2.213419)}, {'J01': 24}, {'J01': 55}, 
3310.0, {'J01': np.float32(1.9497793)}, {'J01': 24}, {'J01': 49}, 
3315.0, {'J01': np.float32(-2.148621)}, {'J01': 24}, {'J01': 52}, 
3320.0, {'J01': np.float32(0.25735152)}, {'J01': 26}, {'J01': 55}, 
3325.0, {'J01': np.float32(-2.94051)}, {'J01': 27}, {'J01': 60}, 
3330.0, {'J01': np.float32(1.0014117)}, {'J01': 28}, {'J01': 63}, 
3335.0, {'J01': np.float32(-0.1999098)}, {'J01': 28}, {'J01': 58}, 
3340.0, {'J01': np.float32(-0.76858366)}, {'J01': 30}, {'J01': 60}, 
3345.0, {'J01': np.float32(-2.6534243)}, {'J01': 31}, {'J01': 61}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3360.0, {'J01': np.float32(-1.1370536)}, {'J01': 31}, {'J01': 57}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3370.0, {'J01': np.float32(1.6883682)}, {'J01': 31}, {'J01': 64}, 
3375.0, {'J01': np.float32(-0.52252203)}, {'J01': 32}, {'J01': 64}, 
3380.0, {'J01': np.float32(-1.9828141)}, {'J01': 32}, {'J01': 63}, 
3385.0, {'J01': np.float32(-1.2330873)}, {'J01': 32}, {'J01': 58}, 
3390.0, {'J01': np.float32(1.7149653)}, {'J01': 31}, {'J01': 58}, 
3395.0, {'J01': np.float32(2.8588886)}, {'J01': 34}, {'J01': 59}, 
3400.0, {'J01': np.float32(-0.8012841)}, {'J01': 35}, {'J01': 62}, 
3405.0, {'J01': np.float32(-2.7322779)}, {'J01': 35}, {'J01': 69}, 
3410.0, {'J01': np.float32(-1.4394953)}, {'J01': 34}, {'J01': 63}, 
3415.0, {'J01': np.float32(-2.386044)}, {'J01': 35}, {'J01': 65}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3425.0, {'J01': np.float32(1.2029103)}, {'J01': 33}, {'J01': 57}, 
3430.0, {'J01': np.float32(2.7365875)}, {'J01': 29}, {'J01': 54}, 
3435.0, {'J01': np.float32(2.8356607)}, {'J01': 25}, {'J01': 43}, 
3440.0, {'J01': np.float32(0.18565032)}, {'J01': 23}, {'J01': 39}, 
3445.0, {'J01': np.float32(0.118603796)}, {'J01': 21}, {'J01': 34}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
3455.0, {'J01': np.float32(-0.31932017)}, {'J01': 18}, {'J01': 44}, 
3460.0, {'J01': np.float32(-0.8445436)}, {'J01': 18}, {'J01': 46}, 
3465.0, {'J01': np.float32(-2.1435494)}, {'J01': 19}, {'J01': 49}, 
3470.0, {'J01': np.float32(1.4889983)}, {'J01': 20}, {'J01': 50}, 
3475.0, {'J01': np.float32(-0.36722007)}, {'J01': 20}, {'J01': 50}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3485.0, {'J01': np.float32(2.8304095)}, {'J01': 20}, {'J01': 50}, 
3490.0, {'J01': np.float32(-0.68106186)}, {'J01': 20}, {'J01': 50}, 
3495.0, {'J01': np.float32(-0.46631175)}, {'J01': 20}, {'J01': 48}, 
3500.0, {'J01': np.float32(-1.1066301)}, {'J01': 20}, {'J01': 46}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3515.0, {'J01': np.float32(-1.8447996)}, {'J01': 23}, {'J01': 52}, 
3520.0, {'J01': np.float32(-0.794351)}, {'J01': 26}, {'J01': 60}, 
3525.0, {'J01': np.float32(0.75694764)}, {'J01': 26}, {'J01': 61}, 
3530.0, {'J01': np.float32(-0.7709867)}, {'J01': 26}, {'J01': 60}, 
3535.0, {'J01': np.float32(-2.3436434)}, {'J01': 26}, {'J01': 59}, 
3540.0, {'J01': np.float32(-0.49366355)}, {'J01': 27}, {'J01': 60}, 
3545.0, {'J01': np.float32(0.8565299)}, {'J01': 26}, {'J01': 52}, 
3550.0, {'J01': np.float32(1.5979942)}, {'J01': 22}, {'J01': 43}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
3560.0, {'J01': np.float32(-0.21846235)}, {'J01': 19}, {'J01': 42}, 
3565.0, {'J01': np.float32(-1.1754413)}, {'J01': 19}, {'J01': 48}, 
3570.0, {'J01': np.float32(0.28728306)}, {'J01': 19}, {'J01': 46}, 
3575.0, {'J01': np.float32(-1.4334028)}, {'J01': 19}, {'J01': 51}, 
3580.0, {'J01': np.float32(-1.1938813)}, {'J01': 19}, {'J01': 54}, 
3585.0, {'J01': np.float32(1.0639349)}, {'J01': 21}, {'J01': 57}, 
3590.0, {'J01': np.float32(-0.9822916)}, {'J01': 24}, {'J01': 61}, 
3595.0, {'J01': np.float32(-1.2702442)}, {'J01': 24}, {'J01': 59}, 
3600.0, {'J01': np.float32(-2.7035918)}, {'J01': 25}, {'J01': 60}, 
3605.0, {'J01': np.float32(2.2165334)}, {'J01': 25}, {'J01': 58}, 
3610.0, {'J01': np.float32(-1.5239325)}, {'J01': 25}, {'J01': 59}, 
3615.0, {'J01': np.float32(-0.1893592)}, {'J01': 26}, {'J01': 61}, 
3620.0, {'J01': np.float32(-1.023604)}, {'J01': 26}, {'J01': 62}, 
3625.0, {'J01': np.float32(1.2030115)}, {'J01': 28}, {'J01': 57}, 
3630.0, {'J01': np.float32(-0.5190444)}, {'J01': 28}, {'J01': 52}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
3640.0, {'J01': np.float32(2.716973)}, {'J01': 28}, {'J01': 53}, 
3645.0, {'J01': np.float32(-2.0646448)}, {'J01': 28}, {'J01': 59}, 
3650.0, {'J01': np.float32(1.1091193)}, {'J01': 28}, {'J01': 57}, 
3655.0, {'J01': np.float32(-0.6187098)}, {'J01': 26}, {'J01': 48}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
3665.0, {'J01': np.float32(-1.5317428)}, {'J01': 24}, {'J01': 47}, 
3670.0, {'J01': np.float32(-1.7565347)}, {'J01': 24}, {'J01': 50}, 
3675.0, {'J01': np.float32(1.4864745)}, {'J01': 24}, {'J01': 51}, 
3680.0, {'J01': np.float32(-0.39017946)}, {'J01': 24}, {'J01': 56}, 
3685.0, {'J01': np.float32(-2.0555227)}, {'J01': 24}, {'J01': 57}, 
3690.0, {'J01': np.float32(0.58968735)}, {'J01': 24}, {'J01': 55}, 
3695.0, {'J01': np.float32(-0.7777835)}, {'J01': 24}, {'J01': 53}, 
3700.0, {'J01': np.float32(-0.90729326)}, {'J01': 24}, {'J01': 58}, 
3705.0, {'J01': np.float32(1.9515935)}, {'J01': 22}, {'J01': 53}, 
3710.0, {'J01': np.float32(1.4947925)}, {'J01': 20}, {'J01': 46}, 
3715.0, {'J01': np.float32(0.61571103)}, {'J01': 18}, {'J01': 38}, 
3720.0, {'J01': np.float32(2.4571993)}, {'J01': 15}, {'J01': 34}, 
3725.0, {'J01': np.float32(1.1296558)}, {'J01': 15}, {'J01': 36}, 
3730.0, {'J01': np.float32(-0.023043942)}, {'J01': 14}, {'J01': 43}, 
3735.0, {'J01': np.float32(0.64962137)}, {'J01': 12}, {'J01': 44}, 
3740.0, {'J01': np.float32(1.8123815)}, {'J01': 9}, {'J01': 35}, 
3745.0, {'J01': np.float32(2.5390701)}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': np.float32(0.3519136)}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': np.float32(0.92402786)}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': np.float32(0.8170433)}, {'J01': 3}, {'J01': 21}, 
3765.0, {'J01': np.float32(0.3382631)}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': np.float32(-0.09562072)}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': np.float32(-0.35556522)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-0.23438112)}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': np.float32(0.34358853)}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': np.float32(0.24791859)}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': np.float32(0.85568917)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(0.5291397)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(0.40333024)}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': np.float32(0.4893617)}, {'J01': 6}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.10545791)}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': np.float32(0.091581866)}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 16}, 
3875.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(0.12673451)}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 14}, 
3920.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': np.float32(0.3293247)}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': np.float32(0.0906568)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(0.2053654)}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': np.float32(0.1026827)}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': np.float32(0.24606845)}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(0.46160963)}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(0.19703978)}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(0.2775208)}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': np.float32(0.3228492)}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(0.33950046)}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': np.float32(0.29694727)}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': np.float32(0.44033304)}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(0.37372804)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': np.float32(0.16836263)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(0.071230344)}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(0.18778908)}, {'J01': 2}, {'J01': 11}, 
4240.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(0.4347826)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(0.14431082)}, {'J01': 2}, {'J01': 8}, 
4315.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': np.float32(0.506013)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(0.5457909)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.020351527)}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': np.float32(0.45143387)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(0.3774283)}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': np.float32(0.74375576)}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 5}, 
4685.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 5}, 
4695.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(0.23404256)}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(0.25439408)}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': np.float32(0.6891767)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(0.25531915)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(0.49121183)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(0.5494912)}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': np.float32(0.25716928)}, {'J01': 2}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 30}, 
4870.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 24}, 
