5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
3280.0, {'J01': np.float32(1.5883005)}, {'J01': 21}, {'J01': 59}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
3290.0, {'J01': np.float32(-2.0827143)}, {'J01': 22}, {'J01': 53}, 
3295.0, {'J01': np.float32(2.447682)}, {'J01': 22}, {'J01': 49}, 
3300.0, {'J01': np.float32(-0.93234277)}, {'J01': 23}, {'J01': 53}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3315.0, {'J01': np.float32(-0.5323406)}, {'J01': 23}, {'J01': 56}, 
3320.0, {'J01': np.float32(-1.5893931)}, {'J01': 26}, {'J01': 62}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3330.0, {'J01': np.float32(-0.6111419)}, {'J01': 27}, {'J01': 61}, 
3335.0, {'J01': np.float32(2.7019954)}, {'J01': 27}, {'J01': 61}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3345.0, {'J01': np.float32(2.7056177)}, {'J01': 29}, {'J01': 65}, 
3350.0, {'J01': np.float32(-1.3344746)}, {'J01': 29}, {'J01': 64}, 
3355.0, {'J01': np.float32(-2.9127724)}, {'J01': 30}, {'J01': 62}, 
3360.0, {'J01': np.float32(0.2901912)}, {'J01': 30}, {'J01': 59}, 
3365.0, {'J01': np.float32(1.7643704)}, {'J01': 30}, {'J01': 61}, 
3370.0, {'J01': np.float32(2.208613)}, {'J01': 30}, {'J01': 56}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
3385.0, {'J01': np.float32(2.695579)}, {'J01': 19}, {'J01': 34}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 31}, 
3395.0, {'J01': np.float32(-0.08735384)}, {'J01': 17}, {'J01': 40}, 
3400.0, {'J01': np.float32(-2.02947)}, {'J01': 17}, {'J01': 48}, 
3405.0, {'J01': np.float32(1.4898669)}, {'J01': 21}, {'J01': 53}, 
3410.0, {'J01': np.float32(-0.8591561)}, {'J01': 24}, {'J01': 55}, 
3415.0, {'J01': np.float32(-2.7261887)}, {'J01': 24}, {'J01': 58}, 
3420.0, {'J01': np.float32(1.6571296)}, {'J01': 24}, {'J01': 52}, 
3425.0, {'J01': np.float32(-1.1527667)}, {'J01': 25}, {'J01': 52}, 
3430.0, {'J01': np.float32(-0.33395123)}, {'J01': 25}, {'J01': 57}, 
3435.0, {'J01': np.float32(-0.94021297)}, {'J01': 25}, {'J01': 59}, 
3440.0, {'J01': np.float32(1.0702672)}, {'J01': 24}, {'J01': 50}, 
3445.0, {'J01': np.float32(0.8598323)}, {'J01': 22}, {'J01': 38}, 
3450.0, {'J01': np.float32(-0.91407853)}, {'J01': 22}, {'J01': 36}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 30}, 
3460.0, {'J01': np.float32(0.967124)}, {'J01': 17}, {'J01': 25}, 
3465.0, {'J01': np.float32(-1.7524137)}, {'J01': 16}, {'J01': 26}, 
3470.0, {'J01': np.float32(0.5148354)}, {'J01': 16}, {'J01': 34}, 
3475.0, {'J01': np.float32(-1.7280533)}, {'J01': 16}, {'J01': 35}, 
3480.0, {'J01': np.float32(2.4584317)}, {'J01': 16}, {'J01': 38}, 
3485.0, {'J01': np.float32(-0.8861272)}, {'J01': 16}, {'J01': 47}, 
3490.0, {'J01': np.float32(-1.1826484)}, {'J01': 16}, {'J01': 48}, 
3495.0, {'J01': np.float32(-2.1611848)}, {'J01': 14}, {'J01': 36}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
3505.0, {'J01': np.float32(-0.42152256)}, {'J01': 13}, {'J01': 37}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 37}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
3520.0, {'J01': np.float32(-0.52041)}, {'J01': 16}, {'J01': 43}, 
3525.0, {'J01': np.float32(-1.8042426)}, {'J01': 16}, {'J01': 50}, 
3530.0, {'J01': np.float32(-2.2543945)}, {'J01': 18}, {'J01': 56}, 
3535.0, {'J01': np.float32(1.1782316)}, {'J01': 18}, {'J01': 56}, 
3540.0, {'J01': np.float32(-0.20851776)}, {'J01': 18}, {'J01': 55}, 
3545.0, {'J01': np.float32(-1.2508703)}, {'J01': 20}, {'J01': 52}, 
3550.0, {'J01': np.float32(-0.08218215)}, {'J01': 18}, {'J01': 45}, 
3555.0, {'J01': np.float32(-0.14067993)}, {'J01': 16}, {'J01': 36}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
3565.0, {'J01': np.float32(-2.8917603)}, {'J01': 14}, {'J01': 36}, 
3570.0, {'J01': np.float32(1.5838677)}, {'J01': 14}, {'J01': 45}, 
3575.0, {'J01': np.float32(-1.897741)}, {'J01': 17}, {'J01': 53}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3590.0, {'J01': np.float32(2.143318)}, {'J01': 19}, {'J01': 49}, 
3595.0, {'J01': np.float32(0.54437834)}, {'J01': 19}, {'J01': 46}, 
3600.0, {'J01': np.float32(-1.3057406)}, {'J01': 19}, {'J01': 49}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3615.0, {'J01': np.float32(1.0862434)}, {'J01': 20}, {'J01': 52}, 
3620.0, {'J01': np.float32(-1.7758188)}, {'J01': 21}, {'J01': 52}, 
3625.0, {'J01': np.float32(-1.5967734)}, {'J01': 21}, {'J01': 46}, 
3630.0, {'J01': np.float32(0.041446067)}, {'J01': 20}, {'J01': 43}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
3640.0, {'J01': np.float32(1.4111387)}, {'J01': 17}, {'J01': 48}, 
3645.0, {'J01': np.float32(-1.9613793)}, {'J01': 17}, {'J01': 50}, 
3650.0, {'J01': np.float32(2.004518)}, {'J01': 17}, {'J01': 49}, 
3655.0, {'J01': np.float32(-0.8331203)}, {'J01': 17}, {'J01': 47}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3665.0, {'J01': np.float32(2.814716)}, {'J01': 17}, {'J01': 47}, 
3670.0, {'J01': np.float32(-0.24678908)}, {'J01': 17}, {'J01': 46}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3680.0, {'J01': np.float32(1.0810944)}, {'J01': 17}, {'J01': 48}, 
3685.0, {'J01': np.float32(-0.028091582)}, {'J01': 17}, {'J01': 48}, 
3690.0, {'J01': np.float32(0.2521483)}, {'J01': 17}, {'J01': 46}, 
3695.0, {'J01': np.float32(1.5261592)}, {'J01': 17}, {'J01': 40}, 
3700.0, {'J01': np.float32(2.9264824)}, {'J01': 14}, {'J01': 32}, 
3705.0, {'J01': np.float32(2.1745648)}, {'J01': 12}, {'J01': 24}, 
3710.0, {'J01': np.float32(0.4915185)}, {'J01': 11}, {'J01': 21}, 
3715.0, {'J01': np.float32(1.1113238)}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': np.float32(0.33058104)}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': np.float32(-0.49450693)}, {'J01': 7}, {'J01': 34}, 
3730.0, {'J01': np.float32(0.5680569)}, {'J01': 7}, {'J01': 32}, 
3735.0, {'J01': np.float32(-0.08032377)}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': np.float32(0.5340655)}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': np.float32(0.65192145)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(1.0718324)}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': np.float32(0.64292324)}, {'J01': 3}, {'J01': 17}, 
3760.0, {'J01': np.float32(0.26827013)}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': np.float32(-0.29417205)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-0.3506013)}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(0.6327475)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(0.27937096)}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': np.float32(0.3209991)}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': np.float32(0.42368177)}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(0.12765957)}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(0.37927845)}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 23}, 
4150.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(0.34875116)}, {'J01': 3}, {'J01': 15}, 
4185.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(0.44588345)}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': np.float32(0.852914)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(0.24884367)}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(0.56336725)}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': np.float32(0.2691952)}, {'J01': 3}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(0.14986125)}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': np.float32(0.21461609)}, {'J01': 2}, {'J01': 8}, 
4405.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': np.float32(0.1026827)}, {'J01': 2}, {'J01': 8}, 
4430.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(0.26641998)}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': np.float32(0.3080481)}, {'J01': 2}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 8}, 
4495.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 22}, 
4525.0, {'J01': np.float32(-0.2599445)}, {'J01': 5}, {'J01': 23}, 
4530.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': np.float32(0.3080481)}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 11}, 
