5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.4394517)}, {'J01': 32}, {'J01': 59}, 
3275.0, {'J01': np.float32(0.8526448)}, {'J01': 32}, {'J01': 61}, 
3280.0, {'J01': np.float32(-0.3257447)}, {'J01': 32}, {'J01': 61}, 
3285.0, {'J01': np.float32(-0.6608514)}, {'J01': 30}, {'J01': 56}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
3295.0, {'J01': np.float32(-0.3078454)}, {'J01': 27}, {'J01': 46}, 
3300.0, {'J01': np.float32(0.081190564)}, {'J01': 27}, {'J01': 47}, 
3305.0, {'J01': np.float32(-0.6479824)}, {'J01': 27}, {'J01': 48}, 
3310.0, {'J01': np.float32(-2.8995202)}, {'J01': 27}, {'J01': 51}, 
3315.0, {'J01': np.float32(2.027024)}, {'J01': 27}, {'J01': 52}, 
3320.0, {'J01': np.float32(-0.5766957)}, {'J01': 27}, {'J01': 57}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3330.0, {'J01': np.float32(0.8551683)}, {'J01': 31}, {'J01': 61}, 
3335.0, {'J01': np.float32(-0.481301)}, {'J01': 32}, {'J01': 60}, 
3340.0, {'J01': np.float32(-0.49880472)}, {'J01': 32}, {'J01': 61}, 
3345.0, {'J01': np.float32(-0.883417)}, {'J01': 34}, {'J01': 63}, 
3350.0, {'J01': np.float32(-2.7197092)}, {'J01': 34}, {'J01': 61}, 
3355.0, {'J01': np.float32(2.525429)}, {'J01': 34}, {'J01': 60}, 
3360.0, {'J01': np.float32(-1.1929802)}, {'J01': 34}, {'J01': 59}, 
3365.0, {'J01': np.float32(-2.0445485)}, {'J01': 34}, {'J01': 66}, 
3370.0, {'J01': np.float32(-1.1671653)}, {'J01': 34}, {'J01': 61}, 
3375.0, {'J01': np.float32(2.4927018)}, {'J01': 32}, {'J01': 53}, 
3380.0, {'J01': np.float32(1.0939475)}, {'J01': 29}, {'J01': 46}, 
3385.0, {'J01': np.float32(0.53409535)}, {'J01': 27}, {'J01': 42}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
3395.0, {'J01': np.float32(0.07138261)}, {'J01': 27}, {'J01': 52}, 
3400.0, {'J01': np.float32(-1.5828716)}, {'J01': 27}, {'J01': 57}, 
3405.0, {'J01': np.float32(-1.8494709)}, {'J01': 29}, {'J01': 58}, 
3410.0, {'J01': np.float32(0.9669309)}, {'J01': 30}, {'J01': 56}, 
3415.0, {'J01': np.float32(0.0581778)}, {'J01': 26}, {'J01': 49}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 40}, 
3425.0, {'J01': np.float32(-1.5106568)}, {'J01': 24}, {'J01': 38}, 
3430.0, {'J01': np.float32(0.960763)}, {'J01': 24}, {'J01': 47}, 
3435.0, {'J01': np.float32(-0.75223136)}, {'J01': 25}, {'J01': 57}, 
3440.0, {'J01': np.float32(-0.03128668)}, {'J01': 26}, {'J01': 58}, 
3445.0, {'J01': np.float32(-0.28955495)}, {'J01': 24}, {'J01': 51}, 
3450.0, {'J01': np.float32(-1.4830967)}, {'J01': 23}, {'J01': 46}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3460.0, {'J01': np.float32(0.3586335)}, {'J01': 19}, {'J01': 42}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3475.0, {'J01': np.float32(2.2490268)}, {'J01': 19}, {'J01': 52}, 
3480.0, {'J01': np.float32(-1.7721702)}, {'J01': 19}, {'J01': 52}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3490.0, {'J01': np.float32(-0.5232068)}, {'J01': 19}, {'J01': 51}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3505.0, {'J01': np.float32(-1.5266994)}, {'J01': 20}, {'J01': 52}, 
3510.0, {'J01': np.float32(-0.98882794)}, {'J01': 20}, {'J01': 53}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
3530.0, {'J01': np.float32(-0.78533125)}, {'J01': 25}, {'J01': 64}, 
3535.0, {'J01': np.float32(-0.52343476)}, {'J01': 25}, {'J01': 61}, 
3540.0, {'J01': np.float32(2.1745088)}, {'J01': 24}, {'J01': 54}, 
3545.0, {'J01': np.float32(1.7154615)}, {'J01': 22}, {'J01': 48}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3555.0, {'J01': np.float32(-1.0856355)}, {'J01': 19}, {'J01': 42}, 
3560.0, {'J01': np.float32(0.0043145237)}, {'J01': 19}, {'J01': 45}, 
3565.0, {'J01': np.float32(-1.9935361)}, {'J01': 20}, {'J01': 50}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
3585.0, {'J01': np.float32(-0.81597364)}, {'J01': 24}, {'J01': 60}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3600.0, {'J01': np.float32(1.8007425)}, {'J01': 26}, {'J01': 57}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3615.0, {'J01': np.float32(-0.24298455)}, {'J01': 27}, {'J01': 58}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3630.0, {'J01': np.float32(0.2541296)}, {'J01': 29}, {'J01': 62}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3640.0, {'J01': np.float32(-0.1584876)}, {'J01': 29}, {'J01': 60}, 
3645.0, {'J01': np.float32(1.3480906)}, {'J01': 29}, {'J01': 61}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3655.0, {'J01': np.float32(1.077222)}, {'J01': 29}, {'J01': 61}, 
3660.0, {'J01': np.float32(-0.32281685)}, {'J01': 29}, {'J01': 61}, 
3665.0, {'J01': np.float32(-1.4195641)}, {'J01': 29}, {'J01': 59}, 
3670.0, {'J01': np.float32(1.1339203)}, {'J01': 26}, {'J01': 49}, 
3675.0, {'J01': np.float32(1.2779876)}, {'J01': 23}, {'J01': 44}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3685.0, {'J01': np.float32(0.15856244)}, {'J01': 23}, {'J01': 50}, 
3690.0, {'J01': np.float32(-1.1593219)}, {'J01': 23}, {'J01': 54}, 
3695.0, {'J01': np.float32(-2.371381)}, {'J01': 23}, {'J01': 55}, 
3700.0, {'J01': np.float32(-1.1874552)}, {'J01': 23}, {'J01': 52}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3710.0, {'J01': np.float32(2.9331894)}, {'J01': 18}, {'J01': 43}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
3720.0, {'J01': np.float32(0.5004005)}, {'J01': 13}, {'J01': 27}, 
3725.0, {'J01': np.float32(2.039286)}, {'J01': 10}, {'J01': 24}, 
3730.0, {'J01': np.float32(-0.26148012)}, {'J01': 10}, {'J01': 22}, 
3735.0, {'J01': np.float32(-0.40856615)}, {'J01': 10}, {'J01': 31}, 
3740.0, {'J01': np.float32(-0.38451433)}, {'J01': 10}, {'J01': 38}, 
3745.0, {'J01': np.float32(-0.46962073)}, {'J01': 10}, {'J01': 40}, 
3750.0, {'J01': np.float32(0.89180934)}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': np.float32(0.011167438)}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': np.float32(1.5874772)}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': np.float32(1.3446647)}, {'J01': 4}, {'J01': 23}, 
3770.0, {'J01': np.float32(0.128494)}, {'J01': 7}, {'J01': 30}, 
3775.0, {'J01': np.float32(-0.29056245)}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': np.float32(1.0995336)}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': np.float32(-0.19367808)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-0.34723958)}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': np.float32(0.6933565)}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': np.float32(0.5291397)}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': np.float32(0.56984276)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': np.float32(0.015726179)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(0.45235893)}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 17}, 
3870.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': np.float32(0.50231266)}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': np.float32(0.7585569)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 8}, 
3980.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': np.float32(0.11748381)}, {'J01': 2}, {'J01': 9}, 
4000.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 7}, 
4025.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': np.float32(0.53931546)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(0.84458834)}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': np.float32(0.50231266)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': np.float32(0.8880666)}, {'J01': 2}, {'J01': 7}, 
4235.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': np.float32(0.049028676)}, {'J01': 2}, {'J01': 7}, 
4360.0, {'J01': np.float32(0.17298797)}, {'J01': 1}, {'J01': 7}, 
4365.0, {'J01': np.float32(0.02867715)}, {'J01': 2}, {'J01': 11}, 
4370.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.30619797)}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': np.float32(0.07308048)}, {'J01': 5}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 9}, 
4450.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 8}, 
4460.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 8}, 
4470.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 10}, 
4480.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 11}, 
4485.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 7}, 
4490.0, {'J01': np.float32(0.69935244)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(1.5013876)}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': np.float32(0.002775208)}, {'J01': 2}, {'J01': 10}, 
4530.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': np.float32(0.056429233)}, {'J01': 2}, {'J01': 8}, 
4550.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(0.29787233)}, {'J01': 2}, {'J01': 7}, 
4595.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': np.float32(0.47548565)}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': np.float32(0.8686401)}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': np.float32(-0.21091582)}, {'J01': 3}, {'J01': 14}, 
4715.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.19796485)}, {'J01': 3}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(0.35892692)}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': np.float32(0.10545791)}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 18}, 
