5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.860584)}, {'J01': 35}, {'J01': 58}, 
3275.0, {'J01': np.float32(0.2990359)}, {'J01': 35}, {'J01': 62}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3290.0, {'J01': np.float32(-1.093921)}, {'J01': 31}, {'J01': 55}, 
3295.0, {'J01': np.float32(0.17235708)}, {'J01': 31}, {'J01': 59}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3305.0, {'J01': np.float32(2.8551667)}, {'J01': 30}, {'J01': 61}, 
3310.0, {'J01': np.float32(-1.9065996)}, {'J01': 30}, {'J01': 63}, 
3315.0, {'J01': np.float32(-2.5563283)}, {'J01': 30}, {'J01': 64}, 
3320.0, {'J01': np.float32(-1.5394009)}, {'J01': 30}, {'J01': 64}, 
3325.0, {'J01': np.float32(-2.115643)}, {'J01': 30}, {'J01': 64}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
3335.0, {'J01': np.float32(-1.2180778)}, {'J01': 36}, {'J01': 71}, 
3340.0, {'J01': np.float32(-2.6687427)}, {'J01': 37}, {'J01': 75}, 
3345.0, {'J01': np.float32(1.6824143)}, {'J01': 33}, {'J01': 63}, 
3350.0, {'J01': np.float32(2.2008908)}, {'J01': 28}, {'J01': 50}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3360.0, {'J01': np.float32(2.5692818)}, {'J01': 25}, {'J01': 51}, 
3365.0, {'J01': np.float32(-1.383108)}, {'J01': 25}, {'J01': 59}, 
3370.0, {'J01': np.float32(-0.8021509)}, {'J01': 25}, {'J01': 59}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3380.0, {'J01': np.float32(-2.6601145)}, {'J01': 26}, {'J01': 61}, 
3385.0, {'J01': np.float32(0.9181484)}, {'J01': 26}, {'J01': 58}, 
3390.0, {'J01': np.float32(-0.6034948)}, {'J01': 27}, {'J01': 61}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3405.0, {'J01': np.float32(-0.5023619)}, {'J01': 28}, {'J01': 59}, 
3410.0, {'J01': np.float32(-0.8563347)}, {'J01': 29}, {'J01': 60}, 
3415.0, {'J01': np.float32(-1.6900992)}, {'J01': 29}, {'J01': 61}, 
3420.0, {'J01': np.float32(0.29364505)}, {'J01': 29}, {'J01': 61}, 
3425.0, {'J01': np.float32(-1.5565267)}, {'J01': 30}, {'J01': 63}, 
3430.0, {'J01': np.float32(-1.6666714)}, {'J01': 30}, {'J01': 67}, 
3435.0, {'J01': np.float32(2.2276847)}, {'J01': 26}, {'J01': 57}, 
3440.0, {'J01': np.float32(-0.8107086)}, {'J01': 26}, {'J01': 52}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
3450.0, {'J01': np.float32(0.6293699)}, {'J01': 23}, {'J01': 48}, 
3455.0, {'J01': np.float32(-2.269495)}, {'J01': 23}, {'J01': 55}, 
3460.0, {'J01': np.float32(1.0255569)}, {'J01': 23}, {'J01': 54}, 
3465.0, {'J01': np.float32(-0.7561828)}, {'J01': 24}, {'J01': 56}, 
3470.0, {'J01': np.float32(-2.2478964)}, {'J01': 24}, {'J01': 57}, 
3475.0, {'J01': np.float32(1.9243784)}, {'J01': 24}, {'J01': 52}, 
3480.0, {'J01': np.float32(-0.743995)}, {'J01': 24}, {'J01': 51}, 
3485.0, {'J01': np.float32(-1.2641355)}, {'J01': 24}, {'J01': 53}, 
3490.0, {'J01': np.float32(1.131952)}, {'J01': 22}, {'J01': 48}, 
3495.0, {'J01': np.float32(2.1411304)}, {'J01': 17}, {'J01': 40}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
3505.0, {'J01': np.float32(-1.2120627)}, {'J01': 14}, {'J01': 32}, 
3510.0, {'J01': np.float32(-1.2271518)}, {'J01': 14}, {'J01': 36}, 
3515.0, {'J01': np.float32(1.9940042)}, {'J01': 16}, {'J01': 44}, 
3520.0, {'J01': np.float32(-2.0364225)}, {'J01': 16}, {'J01': 50}, 
3525.0, {'J01': np.float32(0.35521173)}, {'J01': 19}, {'J01': 54}, 
3530.0, {'J01': np.float32(-0.96245253)}, {'J01': 20}, {'J01': 56}, 
3535.0, {'J01': np.float32(-1.4651154)}, {'J01': 20}, {'J01': 55}, 
3540.0, {'J01': np.float32(-1.5910027)}, {'J01': 20}, {'J01': 52}, 
3545.0, {'J01': np.float32(1.6140718)}, {'J01': 21}, {'J01': 51}, 
3550.0, {'J01': np.float32(-0.7801803)}, {'J01': 22}, {'J01': 52}, 
3555.0, {'J01': np.float32(-0.59011376)}, {'J01': 22}, {'J01': 50}, 
3560.0, {'J01': np.float32(-0.68907875)}, {'J01': 23}, {'J01': 51}, 
3565.0, {'J01': np.float32(-0.39746577)}, {'J01': 24}, {'J01': 51}, 
3570.0, {'J01': np.float32(-0.26817882)}, {'J01': 23}, {'J01': 46}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3580.0, {'J01': np.float32(0.6586063)}, {'J01': 20}, {'J01': 41}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
3595.0, {'J01': np.float32(0.38232228)}, {'J01': 17}, {'J01': 35}, 
3600.0, {'J01': np.float32(-1.7658234)}, {'J01': 17}, {'J01': 41}, 
3605.0, {'J01': np.float32(0.13377808)}, {'J01': 20}, {'J01': 47}, 
3610.0, {'J01': np.float32(-0.85887206)}, {'J01': 21}, {'J01': 51}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3620.0, {'J01': np.float32(2.0456254)}, {'J01': 22}, {'J01': 56}, 
3625.0, {'J01': np.float32(-0.63008726)}, {'J01': 24}, {'J01': 58}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3635.0, {'J01': np.float32(2.1817627)}, {'J01': 24}, {'J01': 53}, 
3640.0, {'J01': np.float32(0.13155967)}, {'J01': 24}, {'J01': 52}, 
3645.0, {'J01': np.float32(-2.5711675)}, {'J01': 24}, {'J01': 54}, 
3650.0, {'J01': np.float32(1.1414098)}, {'J01': 24}, {'J01': 52}, 
3655.0, {'J01': np.float32(-0.8693654)}, {'J01': 24}, {'J01': 54}, 
3660.0, {'J01': np.float32(-2.3012238)}, {'J01': 24}, {'J01': 59}, 
3665.0, {'J01': np.float32(0.15914893)}, {'J01': 24}, {'J01': 59}, 
3670.0, {'J01': np.float32(-0.31801018)}, {'J01': 24}, {'J01': 58}, 
3675.0, {'J01': np.float32(-2.2534876)}, {'J01': 24}, {'J01': 61}, 
3680.0, {'J01': np.float32(-0.25177243)}, {'J01': 24}, {'J01': 58}, 
3685.0, {'J01': np.float32(2.1845367)}, {'J01': 22}, {'J01': 53}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
3700.0, {'J01': np.float32(0.15526068)}, {'J01': 12}, {'J01': 30}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
3710.0, {'J01': np.float32(0.1608641)}, {'J01': 9}, {'J01': 29}, 
3715.0, {'J01': np.float32(-0.037370674)}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': np.float32(1.6362665)}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': np.float32(0.7183037)}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': np.float32(-0.44252175)}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': np.float32(-0.47859946)}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': np.float32(-0.2871101)}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': np.float32(1.207027)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 14}, 
3800.0, {'J01': np.float32(0.49121183)}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 23}, 
3810.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.29417205)}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 14}, 
3920.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 14}, 
3930.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 12}, 
3935.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 14}, 
3940.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': np.float32(2.9685476)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(1.0194265)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.27012026)}, {'J01': 3}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.3654024)}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.34227568)}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.3922294)}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(2.26827)}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': np.float32(2.024977)}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': np.float32(0.6392229)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': np.float32(1.2886217)}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': np.float32(1.2035153)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(0.7123034)}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': np.float32(0.5245143)}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': np.float32(0.20999075)}, {'J01': 2}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.20074005)}, {'J01': 3}, {'J01': 14}, 
4245.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(0.10545791)}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 14}, 
4260.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.3209991)}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 19}, 
4385.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.19148937)}, {'J01': 3}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.18501388)}, {'J01': 3}, {'J01': 18}, 
4400.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(0.6864015)}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': np.float32(0.41905642)}, {'J01': 4}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 23}, 
4475.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': np.float32(0.6854764)}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(0.24051803)}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(0.3506013)}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': np.float32(0.43848288)}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 14}, 
4660.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': np.float32(0.13413507)}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(0.2358927)}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.34690103)}, {'J01': 5}, {'J01': 22}, 
4760.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(0.34505087)}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': np.float32(0.4773358)}, {'J01': 2}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.24699353)}, {'J01': 3}, {'J01': 14}, 
4815.0, {'J01': np.float32(0.39407957)}, {'J01': 2}, {'J01': 10}, 
4820.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': np.float32(0.0693802)}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 10}, 
