5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.16911009)}, {'J01': 27}, {'J01': 53}, 
3270.0, {'J01': np.float32(0.4224998)}, {'J01': 26}, {'J01': 50}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
3280.0, {'J01': np.float32(0.4509246)}, {'J01': 22}, {'J01': 43}, 
3285.0, {'J01': np.float32(-0.41337502)}, {'J01': 19}, {'J01': 40}, 
3290.0, {'J01': np.float32(1.5284014)}, {'J01': 17}, {'J01': 35}, 
3295.0, {'J01': np.float32(0.24221036)}, {'J01': 17}, {'J01': 40}, 
3300.0, {'J01': np.float32(-1.743276)}, {'J01': 17}, {'J01': 47}, 
3305.0, {'J01': np.float32(1.2085961)}, {'J01': 19}, {'J01': 50}, 
3310.0, {'J01': np.float32(-1.0369593)}, {'J01': 19}, {'J01': 49}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3320.0, {'J01': np.float32(1.2978685)}, {'J01': 21}, {'J01': 56}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
3340.0, {'J01': np.float32(-1.3166581)}, {'J01': 24}, {'J01': 58}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3355.0, {'J01': np.float32(-0.8178714)}, {'J01': 26}, {'J01': 52}, 
3360.0, {'J01': np.float32(-2.894452)}, {'J01': 26}, {'J01': 54}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3375.0, {'J01': np.float32(-0.13497873)}, {'J01': 26}, {'J01': 49}, 
3380.0, {'J01': np.float32(1.0190912)}, {'J01': 27}, {'J01': 54}, 
3385.0, {'J01': np.float32(-0.9000964)}, {'J01': 27}, {'J01': 59}, 
3390.0, {'J01': np.float32(2.1533577)}, {'J01': 25}, {'J01': 53}, 
3395.0, {'J01': np.float32(1.0681754)}, {'J01': 24}, {'J01': 48}, 
3400.0, {'J01': np.float32(1.3857166)}, {'J01': 21}, {'J01': 41}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 33}, 
3410.0, {'J01': np.float32(-0.35559037)}, {'J01': 19}, {'J01': 37}, 
3415.0, {'J01': np.float32(-1.0279088)}, {'J01': 17}, {'J01': 41}, 
3420.0, {'J01': np.float32(1.7679855)}, {'J01': 17}, {'J01': 38}, 
3425.0, {'J01': np.float32(-1.0585049)}, {'J01': 17}, {'J01': 39}, 
3430.0, {'J01': np.float32(-0.2664927)}, {'J01': 19}, {'J01': 51}, 
3435.0, {'J01': np.float32(-0.85635793)}, {'J01': 20}, {'J01': 53}, 
3440.0, {'J01': np.float32(-0.89190567)}, {'J01': 22}, {'J01': 56}, 
3445.0, {'J01': np.float32(-0.31143117)}, {'J01': 20}, {'J01': 50}, 
3450.0, {'J01': np.float32(0.075928584)}, {'J01': 17}, {'J01': 43}, 
3455.0, {'J01': np.float32(-0.29660794)}, {'J01': 14}, {'J01': 36}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
3465.0, {'J01': np.float32(-0.60602117)}, {'J01': 12}, {'J01': 29}, 
3470.0, {'J01': np.float32(1.3996906)}, {'J01': 12}, {'J01': 34}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3485.0, {'J01': np.float32(-1.1622063)}, {'J01': 12}, {'J01': 39}, 
3490.0, {'J01': np.float32(-2.2554755)}, {'J01': 12}, {'J01': 41}, 
3495.0, {'J01': np.float32(2.7313776)}, {'J01': 12}, {'J01': 36}, 
3500.0, {'J01': np.float32(-0.8240694)}, {'J01': 12}, {'J01': 34}, 
3505.0, {'J01': np.float32(-2.3278313)}, {'J01': 13}, {'J01': 37}, 
3510.0, {'J01': np.float32(2.9916003)}, {'J01': 13}, {'J01': 34}, 
3515.0, {'J01': np.float32(-0.89723915)}, {'J01': 15}, {'J01': 35}, 
3520.0, {'J01': np.float32(-2.2031667)}, {'J01': 16}, {'J01': 38}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
3530.0, {'J01': np.float32(0.2402666)}, {'J01': 13}, {'J01': 35}, 
3535.0, {'J01': np.float32(-1.1912507)}, {'J01': 14}, {'J01': 37}, 
3540.0, {'J01': np.float32(-1.242389)}, {'J01': 13}, {'J01': 37}, 
3545.0, {'J01': np.float32(2.1943204)}, {'J01': 12}, {'J01': 38}, 
3550.0, {'J01': np.float32(-0.87379)}, {'J01': 12}, {'J01': 39}, 
3555.0, {'J01': np.float32(-1.4953003)}, {'J01': 14}, {'J01': 41}, 
3560.0, {'J01': np.float32(1.3823811)}, {'J01': 15}, {'J01': 42}, 
3565.0, {'J01': np.float32(-0.6008233)}, {'J01': 15}, {'J01': 43}, 
3570.0, {'J01': np.float32(-2.454754)}, {'J01': 15}, {'J01': 48}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
3585.0, {'J01': np.float32(-1.1906711)}, {'J01': 21}, {'J01': 56}, 
3590.0, {'J01': np.float32(-2.6406476)}, {'J01': 21}, {'J01': 57}, 
3595.0, {'J01': np.float32(1.7837031)}, {'J01': 21}, {'J01': 54}, 
3600.0, {'J01': np.float32(-1.5590231)}, {'J01': 21}, {'J01': 56}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
3615.0, {'J01': np.float32(1.2994436)}, {'J01': 19}, {'J01': 54}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3625.0, {'J01': np.float32(2.0735283)}, {'J01': 19}, {'J01': 53}, 
3630.0, {'J01': np.float32(-1.2044019)}, {'J01': 21}, {'J01': 62}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
3645.0, {'J01': np.float32(-0.30603486)}, {'J01': 20}, {'J01': 58}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3655.0, {'J01': np.float32(1.6597438)}, {'J01': 20}, {'J01': 56}, 
3660.0, {'J01': np.float32(0.12063571)}, {'J01': 20}, {'J01': 54}, 
3665.0, {'J01': np.float32(-1.1303774)}, {'J01': 20}, {'J01': 52}, 
3670.0, {'J01': np.float32(-2.8177595)}, {'J01': 20}, {'J01': 48}, 
3675.0, {'J01': np.float32(-1.9525411)}, {'J01': 17}, {'J01': 45}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3685.0, {'J01': np.float32(-0.2308135)}, {'J01': 14}, {'J01': 43}, 
3690.0, {'J01': np.float32(-0.44671175)}, {'J01': 13}, {'J01': 43}, 
3695.0, {'J01': np.float32(-0.79318947)}, {'J01': 11}, {'J01': 40}, 
3700.0, {'J01': np.float32(1.103514)}, {'J01': 10}, {'J01': 34}, 
3705.0, {'J01': np.float32(0.69629234)}, {'J01': 10}, {'J01': 29}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': np.float32(1.1211784)}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': np.float32(1.7976582)}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': np.float32(0.5629545)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(0.27240887)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(0.53032804)}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': np.float32(-0.16296022)}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': np.float32(0.1789592)}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': np.float32(-0.4588344)}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(0.12765957)}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': np.float32(0.24236818)}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': np.float32(-0.3922294)}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': np.float32(0.09435707)}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(0.1452359)}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(1.0231267)}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': np.float32(0.8075856)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': np.float32(0.386679)}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(0.35245144)}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 8}, 
3945.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 8}, 
3960.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': np.float32(-0.15541166)}, {'J01': 3}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(0.76225716)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(0.15818687)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(0.7252544)}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': np.float32(0.43385753)}, {'J01': 2}, {'J01': 7}, 
4125.0, {'J01': np.float32(-0.04440333)}, {'J01': 2}, {'J01': 8}, 
4130.0, {'J01': np.float32(-0.07308048)}, {'J01': 2}, {'J01': 11}, 
4135.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(0.46623498)}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': np.float32(0.47548565)}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.012950972)}, {'J01': 2}, {'J01': 11}, 
4255.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(0.33117485)}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(1.0619797)}, {'J01': 3}, {'J01': 16}, 
4415.0, {'J01': np.float32(2.8741906)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(0.24884367)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(0.41813135)}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': np.float32(0.44033304)}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': np.float32(0.07493062)}, {'J01': 2}, {'J01': 10}, 
4450.0, {'J01': np.float32(-0.13968548)}, {'J01': 2}, {'J01': 8}, 
4455.0, {'J01': np.float32(-0.16466235)}, {'J01': 2}, {'J01': 11}, 
4460.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 14}, 
4470.0, {'J01': np.float32(0.38945422)}, {'J01': 2}, {'J01': 9}, 
4475.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': np.float32(0.0037002775)}, {'J01': 2}, {'J01': 9}, 
4490.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': np.float32(0.038852915)}, {'J01': 2}, {'J01': 9}, 
4510.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.08973173)}, {'J01': 2}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': np.float32(0.18501388)}, {'J01': 2}, {'J01': 8}, 
4575.0, {'J01': np.float32(-0.052728955)}, {'J01': 1}, {'J01': 6}, 
4580.0, {'J01': np.float32(-0.050878815)}, {'J01': 2}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 15}, 
4595.0, {'J01': np.float32(0.054579094)}, {'J01': 2}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.03422757)}, {'J01': 2}, {'J01': 7}, 
4605.0, {'J01': np.float32(-0.13968548)}, {'J01': 2}, {'J01': 11}, 
4610.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 15}, 
4620.0, {'J01': np.float32(0.20999075)}, {'J01': 2}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.3922294)}, {'J01': 6}, {'J01': 26}, 
4655.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 17}, 
4675.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.4717854)}, {'J01': 3}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 17}, 
4765.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 13}, 
4775.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 14}, 
4780.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 15}, 
4785.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.27289546)}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(0.51156336)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
